Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:50:38
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.44727154140226294
318			0.32751522273396183
319			0.266201400645428
320			0.2507495395305184
321			0.26857910378309025
322			0.3071095577970007
323			0.3537603659661068
324			0.3962825142154829
325			0.4292682091672101
326			0.4537418546483864
327			0.470967299307545
328			0.4799198097547251
329			0.474402341175793
330			0.4475076277856697
331			0.3957942787870101
332			0.3365981760192846
333			0.2949626875423376
334			0.2948453166218657
335			0.3388322233926086
336			0.4101013412207541
337			0.4911371569687541
338			0.5666330358029897
339			0.6261194636890924
340			0.6597675189922226
341			0.6608805823152022
342			0.6410105217382275
343			0.6182997506055222
344			0.6101937434001817
345			0.6208348115678101
346			0.6425120817306555
347			0.6671130071760414
348			0.6889014478129031
349			0.7072679950400697
350			0.722270534357784
351			0.7338156374350112
352			0.7409376537324388
353			0.7423590621832665
354			0.73716164233052
355			0.7311598845989489
356			0.736142440087819
357			0.7640652366229559
358			0.8195449096484958
359			0.8913531998918443
360			0.9661977414135091
361			1.0322796982578801
362			1.0864644053831274
363			1.1287337905725414
364			1.159210870523859
365			1.1806258009759496
366			1.1980455018867227
367			1.2166116955956296
368			1.239914978912758
369			1.2681445184515152
370			1.3010383027442185
371			1.3382050053797827
372			1.3784860449656797
373			1.4204409545303156
374			1.4625066751252604
375			1.5007019158067876
376			1.5288264806198184
377			1.5406243267965227
378			1.5357568767852412
379			1.5272542688346693
380			1.5299815368365073
381			1.556420660959932
382			1.604367814749475
383			1.6660297798143409
384			1.733705506916473
385			1.8018646475228883
386			1.8670418690536739
387			1.9258615015725304
388			1.9770916570000778
389			2.0245583004153205
390			2.0728164768606034
391			2.126789625016087
392			2.1937943734417433
393			2.2821033899214447
394			2.399720059799144
395			2.548418083209148
396			2.723753380178256
397			2.9210061930884854
398			3.133104418511648
399			3.347104111682602
400			3.549160254254597
401			3.7276040517894655
402			3.8858846382627292
403			4.033866781800285
404			4.181210077844501
405			4.331735592989488
406			4.483081889747596
407			4.6325899063847675
408			4.77743421562833
409			4.914344485282214
410			5.039976802032307
411			5.151747063521443
412			5.252795314375017
413			5.348870327066054
414			5.4456141693341396
415			5.54516096463822
416			5.645662340369873
417			5.745055039256734
418			5.841775499686695
419			5.935709201743691
420			6.027002789717824
421			6.115223671361625
422			6.19514043804198
423			6.259150028122301
424			6.299959150854027
425			6.321524880015743
