Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:20:00
InclX : 
InclY : 
Pressure : 
Comment : test
Mission : VITEL

l_onde		data
433			245.06848336768053
434			248.09536036432337
435			251.56122199728904
436			255.1623076618845
437			258.5922294089691
438			261.6520529462223
439			264.45696023076295
440			267.1792266053346
441			269.97890211919673
442			272.9142029089282
443			275.9927880585379
444			279.2205927442443
445			282.55662114416754
446			285.90212089863746
447			289.15479258820164
448			292.2291345333288
449			295.0929496547361
450			297.72458991901215
451			300.1021584163483
452			302.2014754662884
453			303.9971346668811
454			305.4655676021835
455			306.6591500275382
456			307.7313116269145
457			308.8424785003296
458			310.10795756752157
459			311.4863052037087
460			312.90205951605174
461			314.280035399785
462			315.54787481300644
463			316.6348738022327
464			317.4715316703838
465			318.04784373441396
466			318.43998243888456
467			318.7308695511015
468			319.00687603479736
469			319.36759110528516
470			319.91576992299105
471			320.74712874581166
472			321.87640921836055
473			323.26651333096225
474			324.87931018449046
475			326.66472597624426
476			328.55373923263886
477			330.4756465066619
478			332.3482112151862
479			334.04013645576947
480			335.40708244039104
481			336.3130397139632
482			336.7312156995925
483			336.7116398328924
484			336.30700251695487
485			335.66021316996336
486			335.0718574837727
487			334.8584074002687
488			335.30596558825954
489			336.55647053837953
490			338.70912702321175
491			341.84253767971455
492			345.72372180813
493			349.87808280336134
494			353.8258098182115
495			357.21892980059795
496			359.96462419037726
497			361.99926564880195
498			363.286238242765
499			363.93272901101454
500			364.0935903896921
501			363.9247234657079
502			363.60003352233247
503			363.3088594690799
504			363.2406165560883
505			363.50794436985933
506			364.0581559701843
507			364.81709159517686
508			365.69797396197214
509			366.53833483091796
510			367.14761006992387
511			367.3377947058238
512			366.97558804200173
513			365.9796400093275
514			364.2710350982738
515			361.8874409846757
516			359.14702895484504
517			356.40929998718997
518			354.00985421005987
519			352.1219943750232
520			350.851538077682
521			350.29727556588045
522			350.3856356655782
523			350.8614183758434
524			351.46085230548573
525			351.9754756457298
526			352.3460505063926
527			352.53825342820323
528			352.527022493598
529			352.35880125992406
530			352.11331876803433
531			351.86828090874985
532			351.6326961427463
533			351.33515699128674
534			350.89969720833426
535			350.2693920006771
536			349.4450832312353
537			348.4385261902357
538			347.2706184633199
539			346.04286256991526
540			344.89870602001486
541			343.9807318646899
542			343.383745670845
543			343.140387403047
544			343.27913026626436
545			343.81282010009227
546			344.70090188422637
547			345.8914238655709
548			347.3318401208942
549			348.963596837766
550			350.7246524295506
551			352.55295434925677
552			354.3880533682643
553			356.1718193667973
554			357.8463035019912
555			359.35452098136824
556			360.6431988145007
557			361.6599572035672
558			362.3589886014836
559			362.7710150715193
560			362.97619308365324
561			363.0555406826062
562			363.09239298101187
563			363.17380925561054
564			363.38718517026047
565			363.77009330363126
566			364.14427327954985
567			364.2730337998203
568			363.9359412537903
569			363.13144630293976
570			362.0148321487528
571			360.74484559301976
572			359.48469573415184
573			358.4055530773174
574			357.6794115665125
575			357.42742538709325
576			357.52354671284587
577			357.7667014635874
578			357.9659150308154
579			358.08823972310375
580			358.2258730606553
581			358.47369301041687
582			358.8300560869372
583			359.10248661577276
584			359.0761053011136
585			358.5534852928204
586			357.4321840843059
587			355.64191650336306
588			353.12027865933413
589			349.9476834402719
590			346.32903860601806
591			342.473785088765
592			338.6616420813808
593			335.3259173158781
594			332.9202112704726
595			331.8376653223406
596			332.1043369031422
597			333.6084867566058
598			336.23264514910414
599			339.7430329408672
600			343.794780134935
601			348.03872235465764
602			352.1706339543871
603			355.99448048920164
604			359.3301794949561
605			362.01423654655815
606			363.99506939155845
607			365.26735967850993
608			365.8272471055287
609			365.70334110170086
610			364.95805680775567
611			363.65542088108845
612			361.87679869792225
613			359.74933870974024
614			357.40765844285096
615			354.9793163566275
616			352.53920665807595
617			350.1384248449625
618			347.826735133477
619			345.61880814720126
620			343.4897165080965
621			341.4124003808856
622			339.3470567558134
623			337.2171813221974
624			334.9397023752612
625			332.4421709100839
626			329.73926572624254
627			326.88836435902107
628			323.9487055820182
629			321.0322240220157
630			318.3148784979022
631			315.97647265105223
632			314.1620311696951
633			312.90805685066226
634			312.2299447577295
635			312.1345858583754
636			312.5527247290911
637			313.37497741265884
638			314.4919148367327
639			315.80635023102656
640			317.23699750760346
641			318.70362897787504
642			320.10272752680964
643			321.25266664229457
644			321.9554630235514
645			322.03303359071725
646			321.50019287354525
647			320.48009160003835
648			319.0971675782191
649			317.47962422321365
650			315.76085157616296
651			314.0746166714536
652			312.5342925723502
653			311.18040636394716
654			310.0372269883352
655			309.1338469554399
656			308.54947396323985
657			308.39302656340004
658			308.7732396641785
659			309.7700351919875
660			311.4216215806078
661			313.76294234593115
662			316.7972660681926
663			320.40860368130427
664			324.45290416090916
665			328.7771698264729
666			333.12991910137197
667			337.1986593882681
668			340.6733121933439
669			343.4288144156602
670			345.61890154115764
671			347.420383222908
672			348.98389213151904
673			350.3573558925198
674			351.5635170498376
675			352.62718872230033
676			353.5970146923932
677			354.53690027297
678			355.51032088758654
679			356.5398698063906
680			357.5846985342245
681			358.5984925116272
682			359.49892059447563
683			360.05821382697803
684			360.01189767446925
685			359.1088538178025
686			357.2563021861088
687			354.46509441032174
688			350.7494085770694
689			346.2201990752887
690			341.14129814216614
691			335.7900306045688
692			330.45544091077767
693			325.47463400450874
694			321.19703286867133
695			317.9458044132365
696			315.7287319700826
697			314.34519663068687
698			313.59119851034484
699			313.2833046139078
700			313.27074638489216
701			313.40565899833365
702			313.57497082609154
703			313.8084575903931
704			314.1725496170724
705			314.7342557231666
706			315.567501013314
707			316.75076540983287
708			318.36112318138987
709			320.3824173336683
710			322.65158585438235
711			324.9926454265673
712			327.1976163298488
713			328.9289822025501
714			329.8164500781793
715			329.4882787252166
716			327.5558122683128
717			323.6194447261331
718			317.2866958588023
719			308.5972541765009
720			298.2570000227688
721			287.0286937884171
722			275.6484999049181
723			264.7481012397891
724			254.93352736444112
725			246.76736730718292
726			240.3261582615193
727			235.3816228990664
728			231.70134084031832
729			229.08282141991853
730			227.36804877282952
731			226.40261809083623
732			226.1143380342593
733			226.73915138868205
734			228.58517703689427
735			231.92232255271182
736			236.61891330237268
737			242.30309043261167
738			248.60047853690438
739			255.17049461625874
740			261.72022159494134
741			267.9603419685786
742			273.6645564855528
743			278.82795349053987
744			283.4942109446729
745			287.70659015532806
746			291.5043197659825
747			294.92436626112396
748			298.0023398018792
749			300.7204008573502
750			302.99028002794046
751			304.7189118576412
752			305.8556910810748
753			306.4873067455917
754			306.72814677655754
755			306.66621546737275
756			306.1588729235591
757			304.9442930259175
758			302.75543940935654
759			299.1847811860229
760			293.6547007901803
761			285.5776508210081
762			274.6723260497578
763			261.5522095477471
764			246.9933361482143
765			231.8314497773719
766			217.36483998582787
767			205.10773137264718
768			196.54719600466674
769			192.39997288878865
770			192.54070155834447
771			196.8006213711101
772			204.70950881994918
773			215.01566710361567
774			226.34242712859745
775			237.4080404171901
776			247.57021405777965
777			256.45065634269776
778			263.6857794547297
779			269.2138494597505
780			273.26571641992217
781			276.0841974867758
782			277.90059283946005
783			278.92018820221864
784			279.3446994655717
785			279.351290200499
786			278.9759762068573
787			278.2044325159918
788			277.0227751423934
789			275.4257841405347
790			273.41554284218955
791			270.9948321613678
792			268.2223147706542
793			265.26471113163507
794			262.3010911107862
795			259.4904769159655
796			256.8954509788734
797			254.5496325662983
798			252.48580920289967
799			250.72561867959354
800			249.28269608018198
801			248.1696389215237
802			247.33989355763856
803			246.65069686702566
804			245.95045718998003
805			245.1385472298511
806			244.3151388844913
807			243.62985072151434
808			243.215919310406
809			243.0348566198948
810			242.94566925454487
811			242.80447025534596
812			242.4034779808142
813			241.44905532844527
814			239.64155183744276
815			236.73326240867587
816			232.6403550430609
817			227.31123310433037
818			220.74050285395867
819			213.295455630332
820			205.52346975836576
821			197.9693218601886
822			191.07615100947794
823			185.17642347654353
824			180.5966872495052
825			177.54228135625897
826			175.91802665821098
827			175.58296931452588
828			176.37512874510733
829			178.00349302737507
830			180.12813355747056
831			182.4194281160622
832			184.73390814604087
833			187.08883703183798
834			189.50674270709985
835			192.0082796938633
836			194.61050877817098
837			197.33008402062669
838			200.2023855468742
839			203.34885209477568
840			206.91562879726737
841			211.03379738226812
842			215.6510565854549
843			220.59275646163567
844			225.6827151613196
845			230.7805978218814
846			235.79845950023955
847			240.65251137660707
848			245.2646835256083
849			249.57615230626593
850			253.53213849336842
851			257.07794283125685
852			260.1595366666629
853			262.7232261451407
854			264.71742100314793
855			266.1476311896642
856			267.0818139416403
857			267.5912599152333
858			267.79786117039845
859			267.9459412774476
860			268.29797549808956
861			269.0838895125113
862			270.34522826143086
863			272.05592422118906
864			274.18668846947423
865			276.6585704185825
866			279.35292176236544
867			282.14951188053203
868			284.8898681154069
869			287.349728546845
870			289.29833559078895
871			290.5933539148979
872			291.4413964563109
873			292.1351438783927
874			292.9481449399301
875			293.9668506597514
876			295.1718972950434
877			296.5420088491771
878			298.03231431826646
879			299.5694539237509
880			301.07834804542466
881			302.47409625453037
882			303.6459099446644
883			304.4787847894546
884			304.89077803890456
885			305.00481014208276
886			305.0221677461664
887			305.1335876858657
888			305.350062705075
889			305.533499711998
890			305.54196374631806
891			305.290266977118
892			304.7924447432905
893			304.072535239371
894			303.1011579933799
895			301.63947661090833
896			299.39732466103857
897			296.0933749920508
898			291.5297227019567
899			285.5543309187334
900			278.02131343902187
901			268.95500610513807
902			258.57545817868976
903			247.11399248842514
904			234.95674963894584
905			222.86757307478263
906			211.66682156626214
907			202.08259116023305
908			194.33062905482336
909			188.44985683997785
910			184.45219261357042
911			181.97190512319975
912			180.36430869051495
913			178.9814663680109
914			177.36131838307386
915			175.32390899736907
916			172.71288545545082
917			169.4667111503427
918			165.83336239911682
919			162.12386852078927
920			158.65193184000822
921			155.751253884833
922			153.76459627018417
923			153.01897779968084
924			153.51849218913117
925			154.96517385689307
926			157.04994870381304
927			159.5206272575213
928			162.2335967257069
929			165.05745770866295
930			167.75639068975812
931			169.66207738189667
932			169.99423974094222
933			168.04090656662362
934			163.7441398088966
935			157.40976591886516
936			149.34722088550436
937			139.85729273721475
938			129.23108144512463
939			117.75971004458843
940			105.85936352686569
941			94.23113950481638
942			83.615614670687
943			74.64316770143016
944			67.40008405920273
945			61.80502008887984
946			57.77658517729745
947			55.23338871129151
948			54.09404007769796
949			nan
950			nan
