Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:04:46
InclX : 12
InclY : 24.48
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2717318482089883
425			3.252897364831151
426			3.217030650955726
427			3.2012165703035316
428			3.230064986892375
429			3.288502205260878
430			3.3535814687117025
431			3.4053446919064534
432			3.451449983169136
433			3.5144845179758106
434			3.6166281770644706
435			3.7568297555761783
436			3.902829465830013
437			4.020175698170383
438			4.088105575033408
439			4.134147837894645
440			4.19647510237747
441			4.309478279745793
442			4.467999451434705
443			4.643315798018039
444			4.806623170104498
445			4.941495081426267
446			5.049840039793114
447			5.135048390005898
448			5.203448912387379
449			5.272981654780133
450			5.364454293971157
451			5.496120515838032
452			5.655531722935977
453			5.809939951550119
454			5.9265548074448215
455			5.995252748928225
456			6.043250737040452
457			6.1012503602352846
458			6.191881281116529
459			6.301739158211111
460			6.407368394282725
461			6.487072954501728
462			6.543892558585596
463			6.599122463556693
464			6.674333153261832
465			6.77573581574479
466			6.881168929216004
467			6.965405710652959
468			7.0107854432954815
469			7.038114081562511
470			7.080392023305918
471			7.168684051219446
472			7.301558467642405
473			7.450670562951051
474			7.586957901817224
475			7.696306158875134
476			7.795815687389004
477			7.906497947301068
478			8.042987692995972
479			8.182692753647064
480			8.289550085310095
481			8.32927404872412
482			8.304208478414752
483			8.25090246742138
484			8.207174971947818
485			8.199123040927331
486			8.22495513753527
487			8.278821714539035
488			8.35530495173652
489			8.451906179863236
490			8.56733590632952
491			8.700089753779542
492			8.843086193042149
493			8.9833453892719
494			9.107610260487924
495			9.206495238799343
496			9.281188940247212
497			9.334668760529913
498			9.370710166252104
499			9.39939686890571
500			9.433808757386961
501			9.48666730249677
502			9.55830557894344
503			9.634156731276365
504			9.698772877236236
505			9.744809329044628
506			9.790507154958132
507			9.859144922546001
508			9.970079223832077
509			10.106052353398217
510			10.229849260554174
511			10.304686922077455
512			10.321752602677932
513			10.31064369112409
514			10.303744412398778
515			10.326268252979538
516			10.377099574023687
517			10.449081348001677
518			10.535651026761393
519			10.636877359719458
520			10.756978258177627
521			10.900111029674186
522			11.062664353794453
523			11.228799184687567
524			11.381602543270816
525			11.509289627377361
526			11.622055069389837
527			11.73598088640498
528			11.865902029256862
529			12.009807800466529
530			12.15358954985943
531			12.28296853721267
532			12.392681810844286
533			12.493792554102683
534			12.599084416959181
535			12.716478755532686
536			12.829512261866514
537			12.914093625950512
538			12.948050374163667
539			12.94113263965612
540			12.929395302116058
541			12.94955754807959
542			13.019029674518373
543			13.114850694782431
544			13.208993778198263
545			13.279118080994003
546			13.336345646690026
547			13.40399924790845
548			13.504255050850587
549			13.635050481659299
550			13.77141735401493
551			13.887521679999558
552			13.967586820325034
553			14.02019543180444
554			14.05754584392526
555			14.091001590924797
556			14.126140362278111
557			14.166089540205316
558			14.213689323340947
559			14.264354440944508
560			14.305457151689817
561			14.323978497748488
562			14.31589772869393
563			14.302510081542982
564			14.309530416154196
565			14.357894894999735
566			14.429367964385158
567			14.486526805677151
568			14.492735741339828
569			14.443628158785922
570			14.374866549314099
571			14.324602758505133
572			14.31525100080176
573			14.317702497613253
574			14.292321101937084
575			14.204433008950769
576			14.067712594721717
577			13.923097843066644
578			13.811137397865979
579			13.739072621530319
580			13.666864892579873
581			13.550877272307766
582			13.359456904750305
583			13.106610888192307
584			12.817218994149366
585			12.514601244394212
586			12.203912487023834
587			11.878572375048709
588			11.53199907493367
589			11.170878015630246
590			10.823422043427241
591			10.519813159262561
592			10.279511877761344
593			10.07454894316568
594			9.863843869666757
595			9.60943129362702
596			9.316994278598818
597			9.024359623691515
598			8.76989049443901
599			8.570365341530982
600			8.40258660655366
601			8.239023996888882
602			8.059645314330343
603			7.88280554049661
604			7.7391114327561885
605			7.656804351234109
606			7.623893091724751
607			7.594785014288044
608			7.5230151252592075
609			7.388529390759658
610			7.226995650013669
611			7.081148403194769
612			6.986349905487742
613			6.93442002040321
614			6.901249463139401
615			6.863737664756954
616			6.82016646436652
617			6.788963719764708
618			6.789291523656371
619			6.825077908839346
620			6.863735122614418
621			6.867317689503313
622			6.805153383424792
623			6.6959697339768
624			6.57903944015911
625			6.49248911012291
626			6.443544392412604
627			6.4067687174703005
628			6.355178898402896
629			6.274075562670089
630			6.182090184648492
631			6.1034532095531775
632			6.059650533145337
633			6.050807376888306
634			6.067036859201939
635			6.098292272101579
636			6.131295289329238
637			6.1489581035380345
638			6.133979083310704
639			6.078077153521611
640			6.000545480320762
641			5.925927733495907
642			5.874736873588026
643			5.831686682170111
644			5.762749732118091
645			5.634721724776344
646			5.453270138102108
647			5.2748402335493
648			5.159296345774182
649			5.1418264219922225
650			5.173167580554685
651			5.186005805207136
652			5.1201514683805405
653			4.987259151712196
654			4.840604230653419
655			4.733258961435352
656			4.683134165384791
657			4.657598056990486
658			4.620102925877227
659			4.54634730786091
660			4.458586658224731
661			4.3901384489691715
662			4.370662572146397
663			4.388203055106589
664			4.404377863113949
665			4.380838482800567
666			4.3075042621894
667			4.218663367034992
668			4.152486084048353
669			4.136997623189828
670			4.157781401125841
671			4.189323864271795
672			4.208138794194632
673			4.216562837089054
674			4.23472967887182
675			4.282855693433685
676			4.36015327265093
677			4.430143782441636
678			4.452880314104164
679			4.400691799618598
680			4.301825194664879
681			4.20044062233977
682			4.1378599913046905
683			4.115313465425239
684			4.104348532883851
685			4.07601307005413
686			4.020660550330645
687			3.96382390190914
688			3.93477257983799
689			3.9514779068930856
690			3.97650598495479
691			3.9554664980314325
692			3.8384540449526083
693			3.6449982149847737
694			3.449261121615278
695			3.32648879523592
696			3.3053026858290533
697			3.324164048073325
698			3.3112297603952725
699			3.2134188432886406
700			3.075502197122385
701			2.9740476031656122
702			2.979997717215595
703			3.0700710255651082
704			3.143086778210953
705			3.0959789235842945
706			2.8904026826590665
707			2.6193063330832653
708			2.3915341922190563
709			2.2920066528975713
710			2.2746862785274247
711			2.2489541260810753
712			2.129184161836268
713			1.9189376527934003
714			1.6983304782450528
715			1.5496804777456328
716			1.5089034412684874
717			1.5143976865501332
718			1.4922508584437517
719			1.3836146840041996
720			1.214964605263982
721			1.0427821840727838
722			0.9210956095146341
723			0.8580247876866723
724			0.8212914391217137
725			0.7773223425425116
726			0.7075941526042872
727			0.6259096048761353
728			0.5502576571197408
729			0.49778378038225324
730			0.48076494443958084
731			0.5097351938868634
732			0.5934476124047822
733			0.7071851524188322
734			0.7964369240481074
735			0.8058423469673875
736			0.7153436384297599
737			0.5812706446150614
738			0.4699302412332134
739			0.4336439346039756
740			0.4438028188200838
741			0.4427542966563871
742			0.3764589793871564
743			0.25927934763574767
744			0.16630907934119257
745			0.17446700989313235
746			0.30972607981995937
747			0.48869702406763793
748			0.6138381274017446
749			0.6089154235801517
750			0.5192118202172007
751			0.43302236580773945
752			0.4338217464919255
753			0.5164095032177025
754			0.5982157612678346
755			0.5943954960833523
756			0.4720749068069656
757			0.30729648519135583
758			0.1898072781805353
759			0.18973127401585035
760			0.26886781271327376
761			0.35184149940890824
762			0.36731165576344565
763			0.3141546855122055
764			0.25051819366698785
765			0.2361560222083765
766			0.295913247624522
767			0.38439350426845953
768			0.4477783297783066
769			0.44555158392477706
770			0.4069652567744338
771			0.3840660171326656
772			0.42499840833058933
773			0.5153936044095141
774			0.590664857788076
775			0.585236929398574
776			0.48161242434753376
777			0.3535945860708602
778			0.28519278911431595
779			0.33666090760092215
780			0.4521334670932092
781			0.5403197443507038
782			0.5169315438309621
783			0.39884880347846524
784			0.2789613464109568
785			0.25134920601636435
786			0.3526684030042936
787			0.5184483475671329
788			0.6739304545001541
789			0.7583983982387729
790			0.7738477480223149
791			0.7397739146070138
792			0.6758783936485875
793			0.6044812783901798
794			0.5497091337241616
795			0.5352984274755712
796			0.55689829605551
797			0.5651008784032855
798			0.5064389761218967
799			0.3530083046603142
800			0.17906774222571833
801			0.08439485370130571
802			0.15656304667966167
803			0.34835540756462346
804			0.5288427846824005
805			0.5678254341335417
806			0.4327087455031313
807			0.23095444116596242
808			0.08084585649545592
809			0.06385533556386423
810			0.132609285643384
811			0.21155987319309466
812			0.23306320199200925
813			0.20363820000395302
814			0.1703918442269837
815			0.180043312705509
816			0.25017983539260286
817			0.36168712003887055
818			0.4931058007591612
819			0.6173654384677659
820			0.6905504200129448
821			0.6655971271869254
822			0.5084683955329613
823			0.2871044948664769
824			0.11748368493805413
825			0.11154388959488114
826			0.2655808492412336
827			0.4504313237716985
828			0.5308125016018856
829			0.4394351817874417
830			0.28070228163644284
831			0.18569940302124052
832			0.26074752827938696
833			0.4532754177077834
834			0.6479525560788899
835			0.7337161173375749
836			0.6866475318749357
837			0.5625796042154115
838			0.420197111542163
839			0.3042850778043349
840			0.23064153581074848
841			0.21143820557118786
842			0.2465962253133125
843			0.27281023863533976
844			0.20643659810364245
845			-0.02601387359273127
846			-0.3503897576239327
847			-0.5811169824591751
848			-0.5318873874709842
849			-0.17082433678760384
850			0.2726178490213463
851			0.5437262736406215
852			0.4629500701647704
853			0.15621271591592054
854			-0.1729678635968496
855			-0.3372298943586348
856			-0.32212933275831424
857			-0.21809262921139178
858			-0.11582384882682814
859			-0.05550854800902016
860			-0.009202165839561861
861			0.055847269758502044
862			0.1571595796692351
863			0.2646536348257821
864			0.33897545288379766
865			0.34699340178414734
866			0.304493533772816
867			0.25038863472403444
868			0.2225726809595332
869			0.2296669513530621
870			0.24944985005959303
871			0.25826958725096455
872			0.24367484147862567
873			0.21964451295527018
874			0.20396814537032557
875			0.20920403080929922
876			0.21794464097475896
877			0.20213127057799024
878			0.13619988469917182
879			0.03467401987282193
880			-0.05569454547860537
881			-0.08760840818573117
882			-0.045411582686964144
883			0.030965059461772523
884			0.09595305404040348
885			0.11494607443169487
886			0.09836680342788835
887			0.06819819253706629
888			0.04419815166289657
889			0.02287904206556479
890			-0.013086564799776238
891			-0.0805150140601124
892			-0.16970583150939103
893			-0.23679755333937277
894			-0.2356967278682257
895			-0.1429494262989996
896			-0.0002778648795986063
897			0.13893815803632587
898			0.22737338267260226
899			0.25973454381876865
900			0.24855499416967755
901			0.20649039104442207
902			0.14735738929551834
903			0.08604751712280313
904			0.03744929137471042
905			0.010659157176175037
906			0.003229778866173394
907			0.01134543549345208
908			0.0313516973172601
909			0.0603375396011727
910			0.09560597728859786
911			0.1341628196236071
912			0.16955269766525743
913			0.19308440325423243
914			0.19622433982468898
915			0.17895873710999266
916			0.15291755947461896
917			0.1305667057927174
918			0.11994685139371832
919			0.11581358290480119
920			0.11043978812601164
921			0.09729071707469317
922			0.078274014613062
923			0.05894118254569785
924			0.04494959641286715
925			0.0437789380125997
926			0.06458716640703466
927			0.11649285036326844
928			0.19638219061197573
929			0.2774434095045247
930			0.33015021299325376
931			0.3312452010716169
932			0.28478687317048873
933			0.2022719345085016
934			0.09687169946670625
935			-0.0005452686063172434
936			-0.048479973843718306
937			-0.006659723756104225
938			0.11669781906760819
939			0.2530373782082962
940			0.3300859483780971
941			0.30651844702911
942			0.2227223502139665
943			0.13241474876865872
944			0.08239730874697683
945			0.07798865442736322
946			0.1091098316857518
947			0.16565646378204849
948			0.2375241739761592
949			0.31460858552798976
950			nan
