Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:53:41
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.262944109945939
425			3.2431874506743275
426			3.2200148360394523
427			3.2266718443472047
428			3.2844034828032997
429			3.3762803787837754
430			3.477799513701746
431			3.5666264786596784
432			3.6404654497921736
433			3.7078532829736295
434			3.777331842861122
435			3.853200497661562
436			3.934059256364027
437			4.018107710279892
438			4.103842628337185
439			4.190809173731176
440			4.2787835844659625
441			4.368211434963474
442			4.466538178422698
443			4.5853800981312975
444			4.736128871812489
445			4.915256498173951
446			5.097134501572092
447			5.254348243487472
448			5.3679908790236786
449			5.452774224311282
450			5.5317128794162835
451			5.6261000876537866
452			5.736536151549618
453			5.849939864020821
454			5.953100992635886
455			6.040943154977957
456			6.1217893608972584
457			6.205213055728373
458			6.297084839216846
459			6.386745383116859
460			6.458924532874349
461			6.500000764458979
462			6.519525873368239
463			6.544154080591125
464			6.600761551457145
465			6.698186911489371
466			6.8119486464337715
467			6.9139654825020465
468			6.9840203620900825
469			7.0418787241182885
470			7.119980987619214
471			7.248539873513193
472			7.420377083146368
473			7.597347734833866
474			7.740499473240441
475			7.831009313041902
476			7.892088467050259
477			7.952214908468805
478			8.034381622399414
479			8.129560475830198
480			8.217136227312425
481			8.27722120271059
482			8.305092226452143
483			8.310187003259983
484			8.3024938153744
485			8.294337585479596
486			8.303602536116179
487			8.348981812043817
488			8.445175104476464
489			8.579880103736334
490			8.729609676082202
491			8.871307215503188
492			8.993805710797103
493			9.098512394183347
494			9.187437183204361
495			9.26209872646756
496			9.322673880207025
497			9.369112516625062
498			9.402461134806469
499			9.43243437456176
500			9.472863914250834
501			9.537280856457864
502			9.628507408269785
503			9.736485837046452
504			9.850394557160358
505			9.960713678558076
506			10.062033402023612
507			10.149753151243768
508			10.219741534437974
509			10.272247315141367
510			10.30990674697049
511			10.33540843872536
512			10.352692401312641
513			10.367417130278156
514			10.385365815461032
515			10.41247225848353
516			10.45522326907297
517			10.520232548255528
518			10.613418586988608
519			10.732944948112896
520			10.872122983897908
521			11.024202229182382
522			11.183216257017467
523			11.344432707016761
524			11.503227604044948
525			11.655717378077616
526			11.801191845255095
527			11.939790841091773
528			12.071680555269658
529			12.197383025571325
530			12.317675847381372
531			12.43332700636786
532			12.54365789806648
533			12.645370377223195
534			12.734890248405057
535			12.809610060000283
536			12.871770632435299
537			12.925129420893045
538			12.97349859265355
539			13.021590681711373
540			13.07486013885961
541			13.138765031000514
542			13.215792943463626
543			13.302220739120036
544			13.393545950870974
545			13.48561670696123
546			13.576344441912758
547			13.66439288160607
548			13.748500856663535
549			13.828947885737097
550			13.907469437864139
551			13.985852223871529
552			14.064039484905619
553			14.1375095056462
554			14.201077833187322
555			14.250760378056267
556			14.290892595580882
557			14.329333271185122
558			14.373744596230292
559			14.426207064537989
560			14.482755674889171
561			14.539123259617917
562			14.591071016337361
563			14.634439946894524
564			14.66508498522642
565			14.679448339445472
566			14.678786194246362
567			14.666712737830682
568			14.646837944962387
569			14.622056148842773
570			14.594373944199722
571			14.565742218228754
572			14.536448701890581
573			14.501336165189022
574			14.454134843575734
575			14.389176428621418
576			14.306652608685685
577			14.210059532625412
578			14.102842318015911
579			13.984225225873645
580			13.847440973585602
581			13.685266279382418
582			13.491174512744601
583			13.261293319235179
584			12.992382387900014
585			12.682145297949786
586			12.33927837204838
587			11.979579543406475
588			11.618916563608828
589			11.26982210395732
590			10.939417345239114
591			10.634328468700163
592			10.35861289654275
593			10.104964360520261
594			9.86293527505524
595			9.622598510792647
596			9.38131991545735
597			9.14183605782355
598			8.90701323901622
599			8.680223847029449
600			8.465777568933666
601			8.268085679422954
602			8.090553884342228
603			7.931439787882939
604			7.7873579095586996
605			7.655134806623095
606			7.535207567106205
607			7.431028722370451
608			7.346117586099817
609			7.279708189592064
610			7.221993470475188
611			7.162019772768296
612			7.091257948379397
613			7.015498621860615
614			6.9457710317555525
615			6.892657188231982
616			6.857315214770614
617			6.832024263089598
618			6.808724247857407
619			6.781368194817216
620			6.748734523115793
621			6.710309650366993
622			6.665675733741381
623			6.6150651914485525
624			6.558980882776581
625			6.498012469379118
626			6.434937756049072
627			6.374847408065331
628			6.3229397611423686
629			6.282367132946576
630			6.250730184924946
631			6.224697002122941
632			6.2009963423697885
633			6.176829176364051
634			6.149617808824006
635			6.116913711087914
636			6.080304203425006
637			6.046134126603464
638			6.02101931311
639			6.007249359560188
640			5.993889326535539
641			5.967486146417399
642			5.916374661246448
643			5.8447692255646295
644			5.76519726886067
645			5.690073312174655
646			5.624497736094509
647			5.564016538241746
648			5.503531895277313
649			5.438599537541982
650			5.367011874067873
651			5.2870393978641355
652			5.197396903007644
653			5.101279632392599
654			5.004478442929702
655			4.9127654629841455
656			4.829420787293983
657			4.754142350876355
658			4.686350548936186
659			4.625832691777881
660			4.573771001785191
661			4.531679135227893
662			4.500794001707018
663			4.479203693275846
664			4.462996803752796
665			4.4482610214926375
666			4.43300922013375
667			4.4182760157013
668			4.4053604164230045
669			4.395123713638859
670			4.3865960159263695
671			4.378328644821713
672			4.36915987165267
673			4.3615829014364325
674			4.360609908366912
675			4.371238468112029
676			4.393443167759728
677			4.4186632787767595
678			4.437508653532339
679			4.441157010975062
680			4.423372774921049
681			4.3786564944084985
682			4.3024832362614385
683			4.204087557120704
684			4.10289111014484
685			4.018440516421058
686			3.959140583495177
687			3.9130930469356464
688			3.8662431855362756
689			3.8071393651532084
690			3.737095301721749
691			3.661331465932924
692			3.5848601519183676
693			3.5094583546350964
694			3.4343574856187513
695			3.3587290221903894
696			3.282793593769975
697			3.208800625689621
698			3.1392314136356165
699			3.0756058651025793
700			3.014429873646414
701			2.95058003347544
702			2.879123980336915
703			2.79833428074997
704			2.7091331574824764
705			2.6125351516220374
706			2.511366807033503
707			2.4121304819466225
708			2.321773576336733
709			2.244944781549139
710			2.1737098244463113
711			2.095850858204813
712			1.9997792651661
713			1.8851264079965888
714			1.761154406620099
715			1.6374158457498043
716			1.5198297586173617
717			1.4066789908523987
718			1.2952823905004358
719			1.18425075195957
720			1.0795125183819236
721			0.9895695586706036
722			0.9224380663524581
723			0.8771147363148925
724			0.8446593214377581
725			0.8158757023137913
726			0.7842629956800263
727			0.749109497006503
728			0.7104531994625748
729			0.6689999077686295
730			0.629309952542297
731			0.5973235860386761
732			0.5786243165791272
733			0.5720499439692477
734			0.5704334939600828
735			0.5664151619842818
736			0.555754777573558
737			0.5409623846418716
738			0.5254296762546526
739			0.5120775087026189
740			0.5011021041816689
741			0.4917218889093222
742			0.48324623991597065
743			0.4767123091256984
744			0.47469126849719456
745			0.4797913912043796
746			0.49172333529232093
747			0.5039776387692622
748			0.5092399003276349
749			0.5016729402777007
750			0.4838640893299882
751			0.4613826198520634
752			0.4396154279276376
753			0.420565753602022
754			0.4032845836151005
755			0.3867269014224892
756			0.37034258571739487
757			0.35461866903835365
758			0.3401726853555481
759			0.32753169331532744
760			0.31672330304402097
761			0.3076037244684456
762			0.30005926071682154
763			0.2944982910566511
764			0.2917698863794511
765			0.2927364730347372
766			0.2981958686694496
767			0.3088158889559703
768			0.3252487620563805
769			0.34738133959579753
770			0.3710862199415997
771			0.3909244626109995
772			0.4018270135668134
773			0.40464289872984227
774			0.4049752258895026
775			0.4085301252831402
776			0.41751723641202404
777			0.4275063037987776
778			0.4333248248147693
779			0.43121470995542177
780			0.4243316676845357
781			0.41794064162990296
782			0.41698148506960314
783			0.42169571122594296
784			0.4287948651797244
785			0.43492300444811605
786			0.4383284357490464
787			0.44008463033582046
788			0.44155247421427357
789			0.44388450290349685
790			0.4473027710639524
791			0.45176968137761425
792			0.4571969716885562
793			0.4628503241680082
794			0.46754973156076296
795			0.4701352264802543
796			0.47135131598326824
797			0.4749976175931063
798			0.48514899407085205
799			0.5037711189581653
800			0.5244002104220091
801			0.538466946581947
802			0.538351719969609
803			0.5269241611354027
804			0.5135682970829624
805			0.5076164283044995
806			0.5110528379497782
807			0.515317933805474
808			0.5110375339297744
809			0.4928283936159408
810			0.4692763580563983
811			0.45202183910305366
812			0.45119933132171086
813			0.46281327302830344
814			0.47513496370229036
815			0.4765715965479181
816			0.4633332764109853
817			0.4414605092473887
818			0.4176203893437177
819			0.39773874128710307
820			0.3855160012815737
821			0.38423672773410006
822			0.3959817591277817
823			0.41340862720661065
824			0.4247358746625408
825			0.41860400891721006
826			0.39564041228372393
827			0.36947690073950995
828			0.3543746640905517
829			0.355561577343081
830			0.3554552993931544
831			0.33292855179488323
832			0.2726254101019431
833			0.19621952182995453
834			0.14001048080874606
835			0.13857357838049456
836			0.1917937617859812
837			0.26780858923465295
838			0.33366191212266033
839			0.36853654271768815
840			0.37693027156882064
841			0.36650782812213833
842			0.34523000319193037
843			0.3225855903306361
844			0.3085549011571018
845			0.3121352768258958
846			0.3280423943317581
847			0.34021372367712965
848			0.3324922516367138
849			0.30185258354367106
850			0.2674908137887438
851			0.2507508235085872
852			0.26446676513773143
853			0.28688745839352625
854			0.28747659959993915
855			0.23951296941550002
856			0.15710781295406248
857			0.07913629462078149
858			0.04416619531889126
859			0.06304166121142041
860			0.10921827462807725
861			0.15351334402017935
862			0.17498185605843072
863			0.17842180007068856
864			0.1736460040972298
865			0.1699749124470248
866			0.1728580411108015
867			0.18591485362726176
868			0.21244922272148808
869			0.24805077345101154
870			0.280181093654288
871			0.2959423431180882
872			0.2902341921464551
873			0.276356428287864
874			0.27026172212927957
875			0.28175728781446535
876			0.285447742118296
877			0.24342514282886277
878			0.12161146914914277
879			-0.05260094332658943
880			-0.20240091314125025
881			-0.2501733528142078
882			-0.16965034333886359
883			-0.024769396853796408
884			0.11138338249233563
885			0.182914112584349
886			0.20454914576885458
887			0.20914512190845327
888			0.22610817765659
889			0.24879620534359081
890			0.24910491837150284
891			0.19947542524696874
892			0.10403830631208884
893			0.007748937080422318
894			-0.041761143664642446
895			-0.015110882117385092
896			0.06454008100480929
897			0.164634533835256
898			0.2530464760304048
899			0.30064347647830286
900			0.27956273724563097
901			0.16449093931276215
902			-0.018737146741232617
903			-0.1969328872210469
904			-0.2954111862117808
905			-0.2778382469239502
906			-0.184315615756993
907			-0.06400538878750486
908			0.042040891093943
909			0.13015391532661788
910			0.20742739338279298
911			0.2788348819278496
912			0.3246493617764892
913			0.30918782614287
914			0.197671827397109
915			0.006502303259876307
916			-0.17797481663435533
917			-0.26439850164077977
918			-0.19740971633007218
919			-0.029732032866018433
920			0.16571264979286968
921			0.3202491874358109
922			0.39527113466649066
923			0.36515012149683856
924			0.2076473163899679
925			-0.0329783370048403
926			-0.2512258816646702
927			-0.33983656266708456
928			-0.25476035712980527
929			-0.07440261310208898
930			0.10880450831033188
931			0.21984348443933194
932			0.259578839622331
933			0.24953801953004093
934			0.2106881894440786
935			0.15807026550082232
936			0.10316536808870609
937			0.057259187285880954
938			0.026442953154982702
939			0.01034431507406713
940			0.008185646314176186
941			0.018792132722554918
942			0.039940256460740495
943			0.06923542664603079
944			0.1032572275526824
945			0.13243170464015794
946			0.14490084722597188
947			0.12880287347085254
948			0.07227600153552825
949			-0.03654155041927263
950			nan
