Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:55:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			980.6233938266312
433			985.648074412585
434			993.5168330404879
435			1003.1735084444002
436			1013.3792171467857
437			1022.8854153463503
438			1030.8805415802917
439			1037.8304525519306
440			1044.4331869293612
441			1051.3366655831578
442			1058.7713395355825
443			1066.7604003163408
444			1075.3196973665683
445			1084.2631921881407
446			1093.1563889974323
447			1101.549541784436
448			1109.0879460584783
449			1115.718494461536
450			1121.447766078634
451			1126.2770808059415
452			1130.1595196463936
453			1133.0222408553595
454			1134.798305095584
455			1135.6733191021988
456			1136.1689361079414
457			1136.8300749243353
458			1138.0469420812517
459			1139.672251311861
460			1141.442068754311
461			1143.0935581266235
462			1144.3750936273275
463			1145.0416086037467
464			1144.8526982404378
465			1143.7983705905317
466			1142.2023757149236
467			1140.4146020061085
468			1138.7725871163864
469			1137.5665373283864
470			1137.075322439154
471			1137.5586307121282
472			1139.05548855908
473			1141.4636554731549
474			1144.6774553642176
475			1148.5189668156745
476			1152.6956496618077
477			1156.904789098998
478			1160.8159024053007
479			1163.9803860869174
480			1165.9182337620705
481			1166.1794717543514
482			1164.7078758941761
483			1161.7241813065111
484			1157.4583415010193
485			1152.4337145295012
486			1147.6864431913602
487			1144.3043345378414
488			1143.2626248984243
489			1145.0021727941948
490			1149.8054343547024
491			1157.8883215409646
492			1168.4603914619586
493			1179.95082785615
494			1190.772173421814
495			1199.7866751561914
496			1206.7269228275502
497			1211.4250786958119
498			1213.8040353018503
499			1214.269713882325
500			1213.3881419251122
501			1211.7225377789955
502			1209.7845748701993
503			1208.0417410887765
504			1206.9588968392109
505			1206.7838258348143
506			1207.2968650267183
507			1208.217638780073
508			1209.226330115923
509			1209.7665182820895
510			1209.1939570523177
511			1206.8785053565425
512			1202.4892080964862
513			1195.9792360219692
514			1187.313959284051
515			1176.7542744864752
516			1165.2721262002453
517			1153.9442255393099
518			1143.786731201767
519			1135.4046241148105
520			1129.2319126578955
521			1125.6760413412578
522			1124.4859525596953
523			1124.7166807242766
524			1125.390507468005
525			1125.737343861126
526			1125.547280184931
527			1124.7039342622975
528			1123.128604701998
529			1121.033511708317
530			1118.766298206399
531			1116.6650566531453
532			1114.7473473796995
533			1112.6555217472358
534			1110.0106820406168
535			1106.5576214338755
536			1102.416378053568
537			1097.7778822811563
538			1092.8472910603293
539			1087.9551927559087
540			1083.4974474168296
541			1079.866312650041
542			1077.2916271730826
543			1075.7918986075354
544			1075.3714727944182
545			1076.0060162722584
546			1077.5731944528575
547			1079.9297574920336
548			1082.9307948383891
549			1086.414603873177
550			1090.2097336388542
551			1094.1449896718584
552			1098.0680563878996
553			1101.8539254279306
554			1105.3797229016302
555			1108.5112861065375
556			1111.070987977096
557			1112.8707423642045
558			1113.7463413728412
559			1113.8116239375443
560			1113.3600337235364
561			1112.6878749540201
562			1112.0819879469962
563			1111.8140019272373
564			1112.1541721693673
565			1113.2174471752144
566			1114.4459885336223
567			1115.09981901372
568			1114.4887555982962
569			1112.5930170251693
570			1109.873170889754
571			1106.8000346149202
572			1103.8255810412763
573			1101.3681614469776
574			1099.8426496719796
575			1099.5166915333525
576			1099.9420548741107
577			1100.4532372879241
578			1100.41970138598
579			1099.7578586270904
580			1098.8172620547582
581			1097.957460908812
582			1097.2967829102806
583			1096.4766376514171
584			1095.082444730142
585			1092.7376902889678
586			1089.2730363480782
587			1084.589285160508
588			1078.6020993258599
589			1071.4962883141625
590			1063.691279722452
591			1055.615102644319
592			1047.8395307183735
593			1041.2504818785892
594			1036.7753800885716
595			1035.2068714074314
596			1036.5192833268438
597			1040.3797613174706
598			1046.4423546687644
599			1054.0950119796407
600			1062.471520515113
601			1070.69608599526
602			1078.0706195863177
603			1084.3248630845103
604			1089.251638702392
605			1092.6592902568316
606			1094.4608789731856
607			1094.6127557003192
608			1093.0756775902737
609			1089.916101696534
610			1085.3105340407233
611			1079.4406848545723
612			1072.5225811691525
613			1064.8628638966698
614			1056.7829567452552
615			1048.5892686570155
616			1040.4761907345264
617			1032.58749378533
618			1025.0629742837352
619			1017.9347738456775
620			1011.1135612785349
621			1004.5034859640148
622			997.9919549157319
623			991.4181558679819
624			984.6126481140459
625			977.4304693984072
626			969.927430690797
627			962.2577359243782
628			954.578716340626
629			947.1300949766244
630			940.2516989161986
631			934.2893582110344
632			929.5157878503052
633			925.9755595308808
634			923.6688706058894
635			922.5833636753184
636			922.5942650273012
637			923.5175584605861
638			925.1686667543265
639			927.3618726136816
640			929.90997798028
641			932.6256798513114
642			935.2868672110653
643			937.5546879592954
644			939.0658433949645
645			939.4918556218372
646			938.8417731480054
647			937.3142078853101
648			935.1098541414004
649			932.4284426710076
650			929.4683770620852
651			926.4279622608642
652			923.4656632386067
653			920.5976390895332
654			917.8082883445866
655			915.1041936486919
656			912.7224228564986
657			911.0366872756467
658			910.4213356004822
659			911.1926800028822
660			913.5830112901431
661			917.8180434797009
662			924.0039410736013
663			931.7967589358145
664			940.7466387392519
665			950.3911759131032
666			960.1298580909165
667			969.2766147803395
668			977.1506836120141
669			983.4378016990876
670			988.3759820287594
671			992.2489455279516
672			995.3321804566406
673			997.8688743147428
674			1000.0942938882769
675			1002.2343782394117
676			1004.4077117773833
677			1006.6641273097323
678			1009.0512974329911
679			1011.5544759692018
680			1014.0620540041851
681			1016.4540770497965
682			1018.5429115058089
683			1019.8676301754659
684			1019.8983320542517
685			1018.1301289291575
686			1014.3546598173293
687			1008.557639531407
688			1000.7322022565907
689			991.1278953697102
690			980.3993230235183
691			969.236838597601
692			958.3377061524639
693			948.427529465143
694			940.239175861163
695			934.4450558507059
696			930.9913828818204
697			929.3445068166434
698			928.9633158682244
699			929.3747902902896
700			930.2140544621153
701			931.1258463219065
702			931.8435299295103
703			932.464333772469
704			933.1788538829759
705			934.1776786220181
706			935.6513039190288
707			937.7901648313521
708			940.7813048754937
709			944.5990278737743
710			948.8824225329284
711			953.2410930893757
712			957.2219391875233
713			960.1180024946965
714			961.1580910952731
715			959.5652097801916
716			954.4945851974012
717			945.0575661658712
718			930.3809934792715
719			910.5512402367942
720			887.1338068130327
721			861.8204827742185
722			836.235342100499
723			811.7364397783828
724			789.6165153094692
725			771.07937656715
726			756.3337844485242
727			744.964482520403
728			736.5459284678564
729			730.6169803640097
730			726.6635961565568
731			724.1674418122215
732			722.8415766247227
733			723.2663165754642
734			726.2251203615097
735			732.4056173404251
736			741.4883172829494
737			752.5513769985988
738			764.6677174783077
739			777.0456893996216
740			789.08467395612
741			800.1984692476058
742			809.9269222881336
743			818.25269887713
744			825.2556536145755
745			831.0258292997516
746			835.7518771877349
747			839.6777638314206
748			843.0430267961173
749			845.8848314603218
750			847.9736803649063
751			849.061903090158
752			849.0149520840442
753			848.0640606857908
754			846.514257864506
755			844.5976687389717
756			841.9090971761362
757			837.7140089632036
758			831.2682327942257
759			821.5981388044803
760			807.4523080510181
761			787.5632660428264
762			761.3483228792071
763			730.2256144612526
764			695.9767568108327
765			660.5273962833116
766			626.9189322495424
767			598.713642819164
768			579.405798157206
769			570.563300513213
770			571.6482183202879
771			582.014360938732
772			600.3893515992381
773			623.8775696959079
774			649.3238073730998
775			673.8027516313804
776			695.9378314823874
777			714.9918788567502
778			730.258607183665
779			741.6598743928208
780			749.7263926924021
781			755.0138795484686
782			758.0770321159433
783			759.4682428782465
784			759.7395880602385
785			759.3655969085795
786			758.3749921907295
787			756.6374984796214
788			754.0310521157896
789			750.578390415045
790			746.4243094184806
791			741.7174762694489
792			736.6129095817963
793			731.2779097206263
794			725.8811806733115
795			720.5861939342175
796			715.5312499558471
797			710.8470897264914
798			706.6613567498316
799			703.0599099906404
800			700.0986176144079
801			697.8312800367436
802			696.2148671924266
803			695.0488540604641
804			694.1182632945995
805			693.2585788092231
806			692.5041014936512
807			691.938090786693
808			691.6293882479399
809			691.4956997493236
810			691.3645156745262
811			691.0579100429658
812			690.2212141685729
813			688.2622697045714
814			684.5722608369723
815			678.6273777359102
816			670.1719806967061
817			659.0031815723163
818			645.0283394470273
819			629.0440974088511
820			612.2768138371305
821			595.9458575741282
822			581.0070145592281
823			568.1290561468876
824			557.9657008304798
825			550.9629913194167
826			547.0520715424854
827			546.0856564315075
828			547.8367000109556
829			551.5887006257911
830			556.4396005613886
831			561.5195627834592
832			566.5418307608521
833			571.7231011860868
834			577.2952956623857
835			583.3380272945311
836			589.6387381927866
837			595.9518036600285
838			602.1466759922938
839			608.6216621226496
840			615.9268968054865
841			624.5634693326081
842			634.4353110281518
843			645.047943916018
844			655.9022270068731
845			666.6324956380873
846			677.0681591163806
847			687.0540977153945
848			696.4297184315238
849			705.0160085732142
850			712.6300847341878
851			719.1087783834079
852			724.4542444424231
853			728.7511757091609
854			732.0828770641942
855			734.4783956600558
856			735.9074400265653
857			736.3373594536381
858			735.9427225986033
859			735.399471168221
860			735.4578804198338
861			736.7675638209734
862			739.3955546180323
863			743.1997899228429
864			748.0346707376377
865			753.7028520449392
866			759.9656249522393
867			766.5813455868089
868			773.1644463989822
869			779.0817623467702
870			783.6756819877966
871			786.527276116435
872			788.1595475843501
873			789.3278258013825
874			790.7473024198284
875			792.7406476003
876			795.408537544045
877			798.8423650990532
878			802.909182933899
879			807.2051738355692
880			811.310587574607
881			814.9316396380253
882			818.1065978920301
883			820.9278027553574
884			823.4666055651
885			825.6643006289394
886			827.4124316161872
887			828.6105715697868
888			829.2947603710229
889			829.6142281181505
890			829.7206796766912
891			829.6851246781686
892			829.4374759798617
893			828.8934221852877
894			827.8737471389055
895			825.8271107601818
896			822.1109789147984
897			816.0994057495956
898			807.3230002279854
899			795.3984498001254
900			779.957932377323
901			761.0714793037725
902			739.3125455087799
903			715.283208254136
904			689.8595596119056
905			664.5861948118342
906			641.1077365914265
907			620.8923910635647
908			604.4286961597335
909			591.867079513275
910			583.3053385328502
911			578.1051394960422
912			575.0843981432122
913			573.0504698124487
914			570.9334841857335
915			567.8499044082007
916			562.931876643156
917			555.7329439847597
918			547.1822358419455
919			538.4891117524738
920			530.7786056238401
921			524.5448340875373
922			519.9960941248636
923			517.3350206086018
924			516.6773700239
925			518.0576341114722
926			521.5049907201911
927			526.7994480971913
928			533.2454201215386
929			540.0938228057732
930			546.4416347160194
931			550.7482393048916
932			551.307967546538
933			546.5285161762586
934			535.9030506923509
935			519.5284598186813
936			497.5258778306244
937			470.5220092798609
938			439.70993431029916
939			406.3134663955215
940			371.7367020511469
941			337.79445353576
942			306.3584441683648
943			279.0822114407091
944			256.5420191036496
945			238.98223475248358
946			226.64713300825144
947			219.78098849199338
948			218.62807582474963
949			nan
950			nan
