Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:42:29
InclX : -1
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.6481521240375487
318			0.6387511035767572
319			0.6476032494491925
320			0.6683103062379245
321			0.6944740185260241
322			0.7196961308965611
323			0.7375783879326062
324			0.7407790493908477
325			0.7024867861362206
326			0.5775847295986972
327			0.32054634312761204
328			-0.04651111578672343
329			-0.3485919857668635
330			-0.3897085499419681
331			-0.022401798699247064
332			0.6098667495743141
333			1.2557164092373663
334			1.671943956915257
335			1.777885581497675
336			1.6404864336846714
337			1.3321366126354968
338			0.9417680989901557
339			0.5945371772930125
340			0.420397410205399
341			0.5155437050734665
342			0.7794963344124612
343			1.040745405374822
344			1.13561327049725
345			1.0498465144762137
346			0.9023294604457158
347			0.81630942864067
348			0.8611616282003592
349			0.9900404810178376
350			1.1409731400928718
351			1.2596790078539997
352			1.3362181178973778
353			1.3765048765928765
354			1.3867632179229223
355			1.3786375148955154
356			1.3685818782653183
357			1.3731663672689371
358			1.3996189162071704
359			1.4349986231578902
360			1.4637372017918424
361			1.4760241476451614
362			1.495450633290511
363			1.557622763604516
364			1.695309117626475
365			1.8869728123435294
366			2.062403281207036
367			2.149857171365727
368			2.114867014815785
369			2.0047068389564826
370			1.877493160642669
371			1.787234753368223
372			1.7635682146567393
373			1.8271759285009903
374			1.996444441303839
375			2.2445847408072632
376			2.5033559301953483
377			2.7030878400701637
378			2.797987853853895
379			2.796207435077192
380			2.7133020312460587
381			2.5695037632247586
382			2.413865218632842
383			2.306408003583142
384			2.304613750335687
385			2.4120251855905717
386			2.5808722501755152
387			2.761398382098668
388			2.9174937129326843
389			3.0452452005849557
390			3.145380914562735
391			3.221005733818754
392			3.2906649676695356
393			3.379072118430495
394			3.510342511457202
395			3.694509921949287
396			3.927553485185438
397			4.204835788220265
398			4.5188756990553935
399			4.8550936960706625
400			5.197820961973036
401			5.530793045319257
402			5.833607706082715
403			6.084106740257081
404			6.26134803788224
405			6.375629659851519
406			6.470330343515691
407			6.590388210304193
408			6.762566399021992
409			6.965023395614982
410			7.167879149003081
411			7.343721695775823
412			7.483732771991631
413			7.587568022876999
414			7.655580949792008
415			7.707272193461837
416			7.78387974307635
417			7.927794869883624
418			8.157767471533484
419			8.423991044611217
420			8.66430300367121
421			8.822702573308543
422			8.894237890040323
423			8.899186291827222
424			8.858228757480086
425			8.79978536726671
426			8.761789214714039
