Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:59:13
InclX : -4
InclY : -4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.767235786593578
426			4.78037397318048
427			4.804070010551008
428			4.845614831493085
429			4.908562303614909
430			4.995724875574647
431			5.109247145255744
432			5.2451025749041085
433			5.3959285660664955
434			5.554381736723018
435			5.715296509127702
436			5.8764329623993214
437			6.035756830563343
438			6.192738218295858
439			6.352154405098772
440			6.519952415909117
441			6.701421284356648
442			6.8949688117570975
443			7.094902664024334
444			7.2955090595530745
445			7.492839235537299
446			7.685558946055829
447			7.872545250808783
448			8.052667938402557
449			8.224768065618793
450			8.387679593354731
451			8.540384060989412
452			8.68363709266625
453			8.819367280546983
454			8.94952337768331
455			9.07600399694861
456			9.200625152211336
457			9.32519514917491
458			9.450782405661329
459			9.575152395011715
460			9.695149273588985
461			9.807728939891536
462			9.91141832692594
463			10.005903826126294
464			10.090929112383682
465			10.16930767293713
466			10.249523755984251
467			10.340674253485973
468			10.449915001138113
469			10.574533301834695
470			10.708688003073727
471			10.846769081512662
472			10.987058136929745
473			11.131059742744165
474			11.280359293841105
475			11.433933195129844
476			11.585309752472257
477			11.727334641073698
478			11.853192985997172
479			11.958051605571963
480			12.037794410350164
481			12.088678713785495
482			12.114557482116945
483			12.126376638163096
484			12.135350842874738
485			12.15182979134984
486			12.184105264917942
487			12.24016960213428
488			12.326836686351456
489			12.442952197944905
490			12.584061211947569
491			12.74545244438367
492			12.916148406608597
493			13.078544573135577
494			13.214729493394278
495			13.31419320340439
496			13.386641261783085
497			13.445198981883916
498			13.501717481683626
499			13.557976171986429
500			13.610970784143255
501			13.65786105798566
502			13.702155705106712
503			13.754999553600756
504			13.827988282325526
505			13.926880308802367
506			14.039002955899932
507			14.148054706029052
508			14.238548186008327
509			14.30259661199257
510			14.33645605132455
511			14.33661865441457
512			14.308165988528064
513			14.267975014949846
514			14.23377850984383
515			14.221258388310803
516			14.238566326006104
517			14.292126136271307
518			14.38759203433459
519			14.52203352367114
520			14.6871487066946
521			14.87451843818803
522			15.07353765343417
523			15.2701606771424
524			15.450039653043953
525			15.603429144614099
526			15.740309747637871
527			15.875945849020102
528			16.02448399409795
529			16.184970674807946
530			16.345608055320344
531			16.494403057647293
532			16.62337420152349
533			16.73180436141073
534			16.819741937709548
535			16.888178413890103
536			16.94283488552453
537			16.99091196378192
538			17.03944965209806
539			17.092811236815074
540			17.15315434590864
541			17.222564870329837
542			17.302175185345305
543			17.3911240429216
544			17.48830003244004
545			17.592120719897743
546			17.698231627899727
547			17.80126757874324
548			17.896057690530384
549			17.98150639876255
550			18.060369314405875
551			18.135547569837094
552			18.208236121627447
553			18.275497501076238
554			18.333780859807387
555			18.380289920498857
556			18.417458228326815
557			18.449934160101478
558			18.482303098683573
559			18.517257814969994
560			18.55544120593315
561			18.59739156750567
562			18.64187181403748
563			18.682649916347096
564			18.712621836346678
565			18.725650698907067
566			18.72352761216354
567			18.711927004417337
568			18.696480246941455
569			18.680371412668375
570			18.663748751841926
571			18.646571342592217
572			18.628469446643145
573			18.607996822828277
574			18.583487274930874
575			18.553372735607
576			18.517041208722308
577			18.474419828053083
578			18.425316664101434
579			18.363550828340447
580			18.274440051346332
581			18.14265505711196
582			17.95608463796305
583			17.714878587421417
584			17.42210632215962
585			17.08137003241685
586			16.702476701484315
587			16.299241777325076
588			15.885542597169463
589			15.474905062124071
590			15.080284834174133
591			14.71458541442562
592			14.386924874770186
593			14.089675284428036
594			13.810579537911483
595			13.537883071836967
596			13.266874040097655
597			12.998027020389815
598			12.731959847375938
599			12.471622057560042
600			12.224281619944113
601			11.9976745497562
602			11.797692658505962
603			11.620786188167857
604			11.460391979023374
605			11.310266238244877
606			11.169607258228918
607			11.042158452468973
608			10.93178616634983
609			10.839605362019638
610			10.760926130133361
611			10.690322386188669
612			10.623145561405321
613			10.55933929658857
614			10.500527204285117
615			10.448252935345787
616			10.402352258746232
617			10.36105181599198
618			10.322513090471292
619			10.284156520043016
620			10.241626268889718
621			10.190305880155483
622			10.126442223481222
623			10.052145863767892
624			9.971966054342772
625			9.890431195222833
626			9.811335344288619
627			9.737696362068649
628			9.67249309361423
629			9.617557094207474
630			9.571606868202853
631			9.5328379845069
632			9.499678624409714
633			9.472367378321842
634			9.451991405496363
635			9.439508280778774
636			9.431632939853205
637			9.420079030415799
638			9.39627416987437
639			9.354170047712898
640			9.295433994244519
641			9.223202500795209
642			9.140460838512094
643			9.048851200211663
644			8.949312664504543
645			8.842778398529953
646			8.730191557809675
647			8.612508345582125
648			8.490685896014114
649			8.366105130885279
650			8.241597314544721
651			8.120303718114693
652			8.004893001387392
653			7.893267887206653
654			7.780570095389776
655			7.662071163927037
656			7.541119009515137
657			7.432670893996791
658			7.352583525952175
659			7.309883367254063
660			7.287630127112023
661			7.262713762626995
662			7.214107610987546
663			7.1444896624792005
664			7.071590355268918
665			7.013213577880811
666			6.976806888185415
667			6.953562700419173
668			6.9332511589231745
669			6.9074836949992635
670			6.875574739394589
671			6.838852774314874
672			6.798845704687682
673			6.759621424813948
674			6.726998381941504
675			6.706742078002432
676			6.697791247782815
677			6.687484238901656
678			6.662032131624043
679			6.611074017701968
680			6.539864019461571
681			6.458099989162631
682			6.374495088140637
683			6.283854122062293
684			6.17068458444925
685			6.019418178834599
686			5.83065661302327
687			5.634467243243206
688			5.464047070203343
689			5.345062481488159
690			5.266250284325274
691			5.205045221150424
692			5.1397925242784375
693			5.06296460357833
694			4.978149350681939
695			4.889222250855942
696			4.7985613475092
697			4.70564900865421
698			4.609636656605233
699			4.509712810578922
700			4.405259464589367
701			4.295721482113153
702			4.180829358891074
703			4.065083223439987
704			3.956926468012824
705			3.8648537598721036
706			3.787797040964326
707			3.7052893850192836
708			3.5945151872654444
709			3.4380642029160655
710			3.248114736083905
711			3.046917814971736
712			2.855817489283639
713			2.679927339452053
714			2.510429396548195
715			2.338087242673946
716			2.159203771293148
717			1.981723164278839
718			1.815059207773517
719			1.6673157364991196
720			1.5391769548180259
721			1.4287177770772113
722			1.3339355259266616
723			1.2514481208276955
724			1.1766596395913185
725			1.1049492047943252
726			1.0346516960834595
727			0.9704507525659182
728			0.9178521766609177
729			0.8805346024237154
730			0.8516304734961126
731			0.8204966936137457
732			0.7771299950916937
733			0.7236567724358705
734			0.6730007857133934
735			0.6384296013312575
736			0.6270592361111998
737			0.6326950822424252
738			0.6474040240315335
739			0.6636264419634283
740			0.6759640609131484
741			0.6797942526055542
742			0.6708040280527374
743			0.6504630758694917
744			0.6253752855023204
745			0.6023119905010527
746			0.586090113092179
747			0.5773311691104128
748			0.5761137511782861
749			0.5818781795590816
750			0.5904247437557657
751			0.5962653071383482
752			0.5940278072660203
753			0.5804808251620152
754			0.5542606617568896
755			0.5140871433128917
756			0.4620581758958359
757			0.4073511203570722
758			0.36003412051997513
759			0.3291469766457388
760			0.3180527514228978
761			0.3281663709182345
762			0.3603673532608946
763			0.40632415776566644
764			0.44993006276822667
765			0.4749039611611848
766			0.47455566537372756
767			0.4614932932935113
768			0.4506388702403972
769			0.45427745332782543
770			0.4708637067816069
771			0.49433362188378305
772			0.518819182628946
773			0.5416225397100305
774			0.5625924859958242
775			0.5816397096924291
776			0.5975514447862137
777			0.6069814667202797
778			0.6063450601888305
779			0.5936064925543124
780			0.5743016190290177
781			0.5562762060221215
782			0.5472002904030016
783			0.5522000684401026
784			0.574490491968354
785			0.6171416977953617
786			0.67467220297024
787			0.7265406866751013
788			0.7506737334053604
789			0.7317500051925995
790			0.6846025400026992
791			0.6324789963697995
792			0.5972978669601818
793			0.5840200900712882
794			0.5859082272226293
795			0.5960320225648325
796			0.6100478960412353
797			0.6277617484744666
798			0.6493533214578698
799			0.6738586292205712
800			0.6957427358423675
801			0.7083289568361232
802			0.705617990868557
803			0.6890919784381747
804			0.6648794488513968
805			0.6391803769865443
806			0.6182792641023616
807			0.6085819007222383
808			0.6165030363388149
809			0.6431217413673564
810			0.6708411270900465
811			0.677980505306529
812			0.645680372761999
813			0.5815524689052152
814			0.5076957929226705
815			0.44603189232615886
816			0.4066662186337199
817			0.38481786189859823
818			0.3747565447543999
819			0.3711237192436389
820			0.36967681760988746
821			0.36638182508059275
822			0.35785891095754985
823			0.3458495165877901
824			0.3345075348250937
825			0.3278179236266307
826			0.32486711518006633
827			0.31942718292657984
828			0.3050138326374873
829			0.2791675018465324
830			0.2495915642101971
831			0.2255688160257351
832			0.21460221817985517
833			0.21277513341641083
834			0.211660409760401
835			0.20320786419642262
836			0.18701487173656867
837			0.1696775848950798
838			0.15803932093025302
839			0.15722867766410806
840			0.16879832201754125
841			0.19385356699560288
842			0.2307907439425908
843			0.2640248551956571
844			0.27347347934537647
845			0.24116095787630173
846			0.17974476339185982
847			0.1250008387470167
848			0.11292962234206848
849			0.15304612170150383
850			0.21004636717863343
851			0.24429447397543913
852			0.2278860467675509
853			0.18059593840838306
854			0.1343101496177239
855			0.11773676273634504
856			0.12557091132375553
857			0.13187968383579537
858			0.11096240292247345
859			0.05920336138552289
860			0.002771017198829828
861			-0.030065026879097533
862			-0.01879039628844763
863			0.032873952311165015
864			0.11648592390551663
865			0.2211578883385716
866			0.3167763746480389
867			0.3641385425480106
868			0.3259416177190239
869			0.21435346213740333
870			0.0936661617339141
871			0.030532925215891415
872			0.05717572336033105
873			0.12456767022440282
874			0.17196762223173354
875			0.15145948171294962
876			0.08859198334666163
877			0.03502651022135742
878			0.03878472265559892
879			0.08919746935449827
880			0.12841135700860798
881			0.09774051848072322
882			-0.018080628014438813
883			-0.15803798464170804
884			-0.25338120466551284
885			-0.25166097339112514
886			-0.16738748272233256
887			-0.03226139576160894
888			0.12146342337771608
889			0.25575382734405594
890			0.32913583516782935
891			0.3013181250933367
892			0.17888188311538428
893			0.028793035562188114
894			-0.07802487028879818
895			-0.09838872039945477
896			-0.068976381442579
897			-0.040749871739432675
898			-0.055947260084044305
899			-0.09624295803583645
900			-0.11762510678745348
901			-0.07891228490348172
902			0.002320609414651917
903			0.05410097241822373
904			0.002814289764944427
905			-0.17083020352497658
906			-0.37785433446776784
907			-0.5164458660199562
908			-0.5090317861828085
909			-0.38975974735783925
910			-0.22494379186829788
911			-0.07789100083748958
912			0.023141782275224215
913			0.07253933827636252
914			0.06540545956551964
915			0.01171480256588822
916			-0.058234510967401336
917			-0.11268805666426805
918			-0.13167398123911625
919			-0.13059322114592387
920			-0.13145713039530982
921			-0.15151206487596589
922			-0.1742663141433928
923			-0.16866634145983525
924			-0.10652116387592753
925			-0.01780681285282994
926			0.013930992072855823
927			-0.09623861325407347
928			-0.35967626481536397
929			-0.6452137218107614
930			-0.8053565840028045
931			-0.7356144347072352
932			-0.5188811841152188
933			-0.2890760871221276
934			-0.16900604875196537
935			-0.16402019485096925
936			-0.20891278719660888
937			-0.23870849507573638
938			-0.23059836780261805
939			-0.21424200747079006
940			-0.22254851689506552
941			-0.27030884517718523
942			-0.3244761362953435
943			-0.3441998437632656
944			-0.29760403320767886
945			-0.20664810516624219
946			-0.11327393384875935
947			-0.05945638610466747
948			-0.08717032878340343
949			-0.23839062873440428
950			nan
