Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:31:48
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05065700525539296
318			0.04797130304716598
319			0.03168212079240624
320			0.008296455506055796
321			-0.01567869579694323
322			-0.03373633610164874
323			-0.03936946839311863
324			-0.02660032685357909
325			-0.00037226866525791194
326			0.024103179031734798
327			0.03125636073231522
328			0.014595130423975564
329			-0.011857026278105547
330			-0.031259579188292246
331			-0.02966567139871769
332			-0.010475476355136246
333			0.01647582056072171
334			0.04163420368099415
335			0.061121480775111536
336			0.0762139165735959
337			0.08836892511817214
338			0.09786888029552764
339			0.10242298970981904
340			0.0993996899090884
341			0.08705897138728055
342			0.06885493101211088
343			0.050117546773220334
344			0.03598122663426989
345			0.02784666223757912
346			0.02378778530302596
347			0.021764884918192874
348			0.02023934300883755
349			0.018753572166710888
350			0.016990691667401008
351			0.014649010724224238
352			0.011514398299111574
353			0.007404031092696762
354			0.0021768254074779813
355			-0.003527760114254017
356			-0.008377665375444956
357			-0.01101861754675464
358			-0.010430153141747153
359			-0.006312474048617943
360			0.0015403371193855769
361			0.013028629849276012
362			0.026280112611357744
363			0.038784856376725844
364			0.048127258974020315
365			0.05370294481929062
366			0.05653093064301855
367			0.057686633308562905
368			0.05803783571982088
369			0.05799700468524859
370			0.05791621222924009
371			0.05800662496903827
372			0.05764338568191564
373			0.055894486237114044
374			0.051941217246931515
375			0.047217054152724494
376			0.0452220169678371
377			0.04951900114533596
378			0.06059897903032418
379			0.07201284550387667
380			0.07635894936178796
381			0.06800631390061326
382			0.05223592091267502
383			0.03848182422602216
384			0.03577016524117186
385			0.04436634954180449
386			0.05620158022107622
387			0.06288986769372658
388			0.05977310532452531
389			0.05098843049621808
390			0.04194079837616787
391			0.03749994318187796
392			0.039058651569377774
393			0.046620727951268516
394			0.060113891372429375
395			0.07780539203493465
396			0.09630518450031268
397			0.11215557924555575
398			0.12346144661688489
399			0.13222806292625056
400			0.14105924803806158
401			0.15202175155443776
402			0.1634513697751397
403			0.17210058475441267
404			0.17486524364434514
405			0.17245180823046719
406			0.16960185618753423
407			0.17124743167214
408			0.18025096006214153
409			0.1939401653070863
410			0.20872740832557587
411			0.22132391882249522
412			0.230692498220059
413			0.2368220812417101
414			0.23974479115130456
415			0.2406031552926837
416			0.2418003196307269
417			0.24580671564318796
418			0.2541515987184409
419			0.26563495620179517
420			0.2785648730151428
