Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:56:37
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.10353512024925506
318			-0.0072615668243069505
319			0.05931065453046649
320			0.10123790844987554
321			0.1235765595687305
322			0.1313829725218416
323			0.12971351194401912
324			0.12349431688763138
325			0.1149642139200576
326			0.10383538639389037
327			0.08972781503197907
328			0.07357751680730966
329			0.05929481733320199
330			0.05119845080420688
331			0.05301016497890919
332			0.06487288553360805
333			0.08560194706147323
334			0.1136887748820022
335			0.14136582085351493
336			0.15518149650385143
337			0.1415338072386052
338			0.0977424272080258
339			0.04504388960946665
340			0.00784209905026655
341			0.00573767938590686
342			0.03034780906973393
343			0.06318328574984339
344			0.0864082239794887
345			0.09475769426656966
346			0.09416755176822525
347			0.09095247045442477
348			0.08904508014457402
349			0.08723911706724974
350			0.08365944033356629
351			0.07699692295993177
352			0.06920512647055291
353			0.06340421463423704
354			0.06259600058534334
355			0.06753955021185262
356			0.07700386438372062
357			0.08968379877760803
358			0.10334088595955007
359			0.11372169497383314
360			0.11631030655458748
361			0.10804208476348448
362			0.09427148596689566
363			0.08338140201936073
364			0.08334995544952258
365			0.0943757270291053
366			0.10968453753073742
367			0.12227089781362303
368			0.12816755765724921
369			0.13006975637695617
370			0.1315564701488321
371			0.13557875071428632
372			0.1413620312759842
373			0.14676297172841443
374			0.14974099569845703
375			0.1503314597190087
376			0.1504745408436392
377			0.15217847557978265
378			0.1568888231550441
379			0.16477994434185286
380			0.17585172417827255
381			0.18972099050525826
382			0.2036439429203716
383			0.21397833010164563
384			0.21729077340245023
385			0.21458336897100774
386			0.2110777381021469
387			0.21215364578188428
388			0.2206251659587882
389			0.23325310346016634
390			0.24592569582226279
391			0.2553032140796593
392			0.2630612785168594
393			0.2728790573377894
394			0.2883136416494096
395			0.31000357126997796
396			0.33567441216194294
397			0.3629270882799087
398			0.3899528883134208
399			0.4164167482531417
400			0.44220974518848954
401			0.46723942710787447
402			0.491527763071404
403			0.5151452793035678
404			0.5381612088239971
405			0.5606072309108806
406			0.5824752586331823
407			0.6037552265228708
408			0.6243990329599999
409			0.6442568577151396
410			0.6631620577083629
411			0.6810701058870596
412			0.6988564541524616
413			0.7178158264341792
414			0.73919474484255
415			0.7627679132981329
416			0.7866391111902652
417			0.8088225282754878
418			0.828148870454389
419			0.8458166167188443
420			0.863450995395469
421			0.8824287837431194
