Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:48:48
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.20795916424519173
318			0.25914482875435507
319			0.27995473824031
320			0.27844910264794437
321			0.2626881319221464
322			0.24073203600780407
323			0.22064102484980536
324			0.2102688703448643
325			0.2132093247082148
326			0.22905081889707077
327			0.2572066947255499
328			0.2926700395480846
329			0.32044394156022954
330			0.32415974114103974
331			0.29321306171546135
332			0.2515553259868699
333			0.23595669140925282
334			0.28096145419921587
335			0.37740118039778786
336			0.47641004432281586
337			0.5278157290640312
338			0.5077838139005086
339			0.450156023166173
340			0.3964122820358326
341			0.3809392525960292
342			0.3967989376831182
343			0.42212870390557516
344			0.43587353544368157
345			0.43258055564448666
346			0.4206984719115669
347			0.40915036665887694
348			0.404673042372592
349			0.4092867391250611
350			0.4243977903926058
351			0.45013178184852065
352			0.4792316516741449
353			0.501800609154045
354			0.5086259485622571
355			0.5033617782629587
356			0.5010793632596099
357			0.5171936725976953
358			0.5574985720676017
359			0.6070168012791893
360			0.6480652554176843
361			0.6665528331631895
362			0.6692261348411568
363			0.6703272998293192
364			0.68348929776227
365			0.7105634284112459
366			0.742841146390447
367			0.7712567026869003
368			0.7899920458606668
369			0.8003509314342232
370			0.8045817773259795
371			0.8053094063547106
372			0.8073919372541568
373			0.8165079903219922
374			0.8379283798110835
375			0.8688261067699149
376			0.8989438353995799
377			0.9177766582103681
378			0.9210371657709301
379			0.9184844975513533
380			0.9218057232555186
381			0.9405115371548883
382			0.9707005025055692
383			1.0033665493045718
384			1.0298253441078227
385			1.0483776705294487
386			1.0639693453406298
387			1.0818043340124037
388			1.1055674974394833
389			1.1353596528068663
390			1.1707649841797951
391			1.2113722707647838
392			1.2568001431133717
393			1.3066791568888394
394			1.3608125979275265
395			1.4229621837671342
396			1.5008404989733637
397			1.6023145426254428
398			1.728958347650211
399			1.8666376703149912
400			1.9988077260876624
401			2.1110892735119333
402			2.2041468012679206
403			2.285028944472417
404			2.3606768816140398
405			2.434693313224756
406			2.5071457764194625
407			2.577931551829043
408			2.6468098530727437
409			2.7131706665022772
410			2.7763429133884125
411			2.836035119113949
412			2.8948156121647792
413			2.956556050241876
414			3.024943113362478
415			3.0980607081054274
416			3.167632029077046
417			3.22504036799187
418			3.2659913197214854
419			3.298724503335601
420			3.3337385746789683
421			3.379883132819649
422			3.432345792182988
423			3.479562192476496
