Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:54:53
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.0496546076522524
425			2.0376719090713507
426			2.031448797158101
427			2.0248923317582475
428			2.0140223740067418
429			2.0015797050885626
430			1.9916385101426264
431			1.9883237678905985
432			1.9962298045499216
433			2.0202046713939885
434			2.064910650207613
435			2.1271088000010105
436			2.1929456966890175
437			2.2478224984783775
438			2.2825947175502743
439			2.3073599392359276
440			2.3364568616937094
441			2.382951451943844
442			2.4465995336384196
443			2.5192261721674782
444			2.592602084568879
445			2.6612269300209275
446			2.7236427412488564
447			2.778718256252772
448			2.826484655099093
449			2.8715665233272074
450			2.919722877533685
451			2.976009881589273
452			3.0370344979824595
453			3.0938173478945603
454			3.1373763600459905
455			3.1656063768095857
456			3.1877310041141227
457			3.214031051652696
458			3.252176981203548
459			3.298186361647455
460			3.3448263263420115
461			3.385148702858307
462			3.416208523944961
463			3.4380152768556327
464			3.450686446728858
465			3.458302990844836
466			3.4722674550806474
467			3.5047733771439646
468			3.5643769997278993
469			3.6411421777437334
470			3.7192704346393515
471			3.783785553939513
472			3.8335205981978064
473			3.878745231336666
474			3.930038794404908
475			3.9923758174986244
476			4.059026851206678
477			4.121795972189039
478			4.173098433961084
479			4.20891751350763
480			4.226527606839975
481			4.223603163935566
482			4.205941736795123
483			4.186926375541963
484			4.180207573031877
485			4.1927387855246
486			4.215539980375554
487			4.237312675938475
488			4.249079735853661
489			4.257559953807898
490			4.275973723750352
491			4.317032578837888
492			4.379943869334651
493			4.449633139805335
494			4.510347796676576
495			4.551155455269428
496			4.574289064739521
497			4.584208685241941
498			4.585972955494158
499			4.589371898513043
500			4.606442765662229
501			4.648843944025445
502			4.7153220570715595
503			4.789094326831871
504			4.852458861138683
505			4.893978590824262
506			4.921997563076623
507			4.94875446708339
508			4.984858099590441
509			5.025701107734976
510			5.0583822760740516
511			5.070148767550365
512			5.058494508244859
513			5.03498476466553
514			5.012205776418701
515			5.001553151582107
516			5.010050802528358
517			5.043719527677198
518			5.107416467553681
519			5.193018393538188
520			5.284280340299481
521			5.36499049446182
522			5.4287963740907745
523			5.484863964422504
524			5.543722202264874
525			5.612870127100031
526			5.686820598125265
527			5.756608012017273
528			5.813824800867059
529			5.857601592991967
530			5.892482684361764
531			5.923113560876726
532			5.9524911561859355
533			5.98062714241253
534			6.00721860143483
535			6.0316128944034295
536			6.05140351428968
537			6.063635309636971
538			6.065698063360914
539			6.060715367130366
540			6.05653556416825
541			6.061120107829805
542			6.07796595928041
543			6.10123565991875
544			6.123920455352389
545			6.14006340687806
546			6.149897669169007
547			6.155913334614033
548			6.160606725564726
549			6.166535494702685
550			6.1763152518792275
551			6.192554800737473
552			6.214979814333376
553			6.236332909426809
554			6.248320201323393
555			6.244287908968159
556			6.228949571675729
557			6.21183279286287
558			6.202244271002171
559			6.203136810845913
560			6.210581362172747
561			6.2203045965409745
562			6.227808422895467
563			6.227962392285201
564			6.215525659772944
565			6.186623567429883
566			6.14858030199089
567			6.114205518293817
568			6.096040137711778
569			6.095864689614089
570			6.102111660900958
571			6.102382864369592
572			6.0872036891852765
573			6.056670939901279
574			6.012837088047473
575			5.957902304349604
576			5.895505795210532
577			5.8300982412916404
578			5.766017099230248
579			5.701743792742153
580			5.62744705444461
581			5.532662970886656
582			5.410093570030208
583			5.264503274862594
584			5.10352883887717
585			4.934770239003938
586			4.765399144578322
587			4.602310526607999
588			4.452316385624884
589			4.3168932818928205
590			4.188860507498135
591			4.060245457402981
592			3.924946368868734
593			3.7851377216558397
594			3.6452818353874807
595			3.509657908201122
596			3.3799785521635255
597			3.256066284571663
598			3.13769484882262
599			3.0241402444418855
600			2.913756623541819
601			2.8047982253143164
602			2.6969624104664645
603			2.5973347322340015
604			2.515358783137431
605			2.4597465804500027
606			2.4267774957079875
607			2.4023474025600438
608			2.372075111763284
609			2.328494274094261
610			2.278727477695273
611			2.231747483149575
612			2.195022774114859
613			2.1671371844332703
614			2.1434242693294014
615			2.119317948662719
616			2.092431050744387
617			2.0624293218862095
618			2.0290657327816253
619			1.9942700456375515
620			1.9651897553246314
621			1.9497379205584857
622			1.9535320706414117
623			1.9665985477759291
624			1.9724793790958584
625			1.9553134164379669
626			1.91497987267941
627			1.8679954733135278
628			1.8316645325172036
629			1.8168886089887903
630			1.81719605335204
631			1.8231968359800341
632			1.8264269888857936
633			1.8256300298291663
634			1.8229277449231216
635			1.8204219237093164
636			1.8189720339638893
637			1.8179730755488368
638			1.8167353125824672
639			1.8135869834566438
640			1.8038544480266583
641			1.7822924684012387
642			1.7449146775964057
643			1.6989155063857577
644			1.6573426388915806
645			1.6329986706524915
646			1.6270177913348154
647			1.6252918775756737
648			1.6126862888962978
649			1.5799080458235393
650			1.537656281386617
651			1.5009033881988894
652			1.483075277111421
653			1.4820027301620724
654			1.4864819579457507
655			1.485287467286492
656			1.4715779463080008
657			1.4448140998843912
658			1.4049449162104417
659			1.354184791133623
660			1.3033605883549089
661			1.26534551107674
662			1.2517110372654017
663			1.2592176436042293
664			1.2752208252325836
665			1.2870695808832209
666			1.2910294475794022
667			1.2973612291506746
668			1.317550267769903
669			1.3592596942207065
670			1.4141624689119643
671			1.4697507099462819
672			1.5141889915759885
673			1.5442072135060685
674			1.5624384716790498
675			1.5716590958749954
676			1.5767050302241434
677			1.5859120194747918
678			1.6079559014191307
679			1.6474291201194389
680			1.6903237391602026
681			1.717338520450072
682			1.7106290655218774
683			1.6729269471692474
684			1.6221975446691872
685			1.5766753026847782
686			1.5459155614448616
687			1.5236582392657827
688			1.501963445922349
689			1.4739022366444476
690			1.4375032698215993
691			1.392312446974204
692			1.3381427353898967
693			1.2789317989172813
694			1.221862676443589
695			1.174163793249907
696			1.1380302186779745
697			1.1059237794207029
698			1.0691938933738774
699			1.0220269079784317
700			0.9734048634097416
701			0.9371176469720515
702			0.9258716770123803
703			0.9342363040233262
704			0.941786172341546
705			0.9277193948753194
706			0.8817514355774618
707			0.8149331727475746
708			0.7408986265692705
709			0.6720568595912049
710			0.6141116050252559
711			0.5704839247508418
712			0.5441659285983904
713			0.5305781637313711
714			0.5186420676898139
715			0.49710204302416716
716			0.46026378714892907
717			0.4141204859064187
718			0.3661407617305972
719			0.32298202530927406
720			0.2867069434296017
721			0.25776233157586126
722			0.23654225563287307
723			0.22249979329955102
724			0.21425997528906265
725			0.21041724467268585
726			0.20914877188830663
727			0.207735454941354
728			0.2033421247038065
729			0.19350523251842702
730			0.17790617724553173
731			0.15699424971700773
732			0.13137817367138396
733			0.10464832355891092
734			0.08304922628716008
735			0.07289699577093793
736			0.07660249446824544
737			0.08812646417776798
738			0.10032597186844053
739			0.1071303511574793
740			0.10867391884429276
741			0.10731778893859802
742			0.10533400104370788
743			0.10327170513622846
744			0.10015036858513619
745			0.09494568037991678
746			0.08830904193076844
747			0.08448899641466154
748			0.08819958941293843
749			0.10253211479801815
750			0.12132340625579763
751			0.13513458659611988
752			0.13495499906897626
753			0.11963996699239195
754			0.09490791247242945
755			0.06670468784583374
756			0.040514273944252985
757			0.020852705716704164
758			0.012114224875831055
759			0.017335782032863765
760			0.03206170988824306
761			0.049265032682582054
762			0.0621725530979724
763			0.06843125344759565
764			0.06941925024804667
765			0.0666293265164351
766			0.06122691585952396
767			0.053718777928109016
768			0.04453269597967566
769			0.034778600032014315
770			0.029144149132438308
771			0.033485919762291684
772			0.0530498638784217
773			0.08332105772932868
774			0.11194352057267921
775			0.12639560540284125
776			0.12039757355506507
777			0.09952317575673872
778			0.0706712166347534
779			0.04055114552091357
780			0.014946823436078487
781			-0.0006402635571649746
782			-0.0011702916934165175
783			0.011735986117942139
784			0.03145357649388913
785			0.05126173904801407
786			0.06670758361315444
787			0.07733201974349388
788			0.08308226145590958
789			0.08390593485578893
790			0.07975250641125083
791			0.07057195614619532
792			0.0566880970764553
793			0.04319277966715054
794			0.03846714347307925
795			0.05082801268238435
796			0.08004855292667094
797			0.11219640558148135
798			0.13210443497434957
799			0.12866935781045713
800			0.1070292322314339
801			0.0763789377627173
802			0.045633843337030085
803			0.02062222865425856
804			0.005255120405712892
805			0.0033303962096940835
806			0.014498288589768104
807			0.03245745825208364
808			0.05044669485842929
809			0.06306297390217971
810			0.0696571968002885
811			0.0706197874964188
812			0.06633195347745384
813			0.05708842400605755
814			0.04313660028742593
815			0.024825645639826015
816			0.006218869311867911
817			-0.00394119892683765
818			0.003382614472689973
819			0.031591816412754686
820			0.06716890699461686
821			0.09343458349435096
822			0.09593793751614299
823			0.07767301847624451
824			0.04985158310798513
825			0.02351608067946991
826			0.003890842764367814
827			-0.01011181335374621
828			-0.01989416366040104
829			-0.026128947678193265
830			-0.02764673682768498
831			-0.022991811050940246
832			-0.011372911136641491
833			0.003737976320153577
834			0.017184967207224507
835			0.023941505032887507
836			0.02161130043126384
837			0.010205192471268932
838			-0.010150554442190063
839			-0.03509010517062414
840			-0.05140628781048772
841			-0.04478586696525265
842			-0.006272016037423668
843			0.04544712268752234
844			0.08279075162187428
845			0.0802047649861292
846			0.04163546345184482
847			-0.006707236282035852
848			-0.03826007248989
849			-0.04140794348285957
850			-0.02983121082433186
851			-0.01965513347246894
852			-0.02264287032331586
853			-0.03282908536140776
854			-0.039745174765526074
855			-0.034081859459348114
856			-0.018937999560818028
857			-0.004937696724507232
858			-0.0026347041213886234
859			-0.015134705628698846
860			-0.035498792600602486
861			-0.056078582681311336
862			-0.0698987250914371
863			-0.07208711382495915
864			-0.05818136327450853
865			-0.025485108076276252
866			0.014814256690769466
867			0.04496553322315395
868			0.047876507893248994
869			0.024125803790117244
870			-0.007089261768626749
871			-0.02571860651651774
872			-0.021410606221018372
873			-0.006699500608246842
874			0.002580843777514564
875			-0.006066141963200036
876			-0.026020213133271294
877			-0.04386616455979387
878			-0.04710365434574752
879			-0.037989026441716166
880			-0.030642203052271
881			-0.03939467554740499
882			-0.06785581716398402
883			-0.10079865012416607
884			-0.12108582287100848
885			-0.11523667533432157
886			-0.08479108461741967
887			-0.035145140701918674
888			0.027508390651600014
889			0.08865373530730913
890			0.12881981830058273
891			0.12898154930047098
892			0.08964352552705976
893			0.03646997760087285
894			-0.0032245211047408043
895			-0.012301374473486828
896			-0.0029172578950715485
897			0.007531321510089055
898			0.0047019359658702145
899			-0.004545723470228393
900			-0.004359718878873724
901			0.01998935394516796
902			0.06001544693729012
903			0.08573920978850492
904			0.06654356048639694
905			-0.005259134487593378
906			-0.09165739793796035
907			-0.1492226374244444
908			-0.1439268620853294
909			-0.085070258926731
910			0.005572022858276806
911			0.10625018793763827
912			0.19552297989699696
913			0.2521484511630074
914			0.2553950612164685
915			0.20668576055464366
916			0.13772123131199834
917			0.08237563984218522
918			0.06267319073410194
919			0.06506298337073671
920			0.06934589114657476
921			0.058556965664407
922			0.03863051601530482
923			0.02538449448718864
924			0.03350391650858554
925			0.054328388124340064
926			0.0576972490969163
927			0.012855253273693298
928			-0.0860609401975032
929			-0.19669115306990043
930			-0.2711513800715763
931			-0.2711837037890453
932			-0.20047464648067972
933			-0.07413233395285905
934			0.09039881871819289
935			0.25098475543342197
936			0.3506607781519062
937			0.3339538459195149
938			0.2052899349389167
939			0.04362868403866091
940			-0.06747176750322562
941			-0.07946932987374751
942			-0.03627564651729213
943			0.003115836878487528
944			-0.010320228432978069
945			-0.06581431310314681
946			-0.13040236481372977
947			-0.17108368633899648
948			-0.1548575804532165
949			-0.0487233499306593
950			nan
