Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:11:29
InclX : -15
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.008663037215291781
318			0.041207144382303704
319			0.059419371381211984
320			0.06519387056852345
321			0.060424794300745016
322			0.04700629493438348
323			0.026832524825945732
324			0.0020210574638615357
325			-0.020700054017520148
326			-0.03026792859191576
327			-0.01549289430121522
328			0.02549483670444773
329			0.0735016417289263
330			0.10644163682909939
331			0.10690480694250658
332			0.08551209683395292
333			0.06328274754076148
334			0.06025906193448154
335			0.07714501869417952
336			0.09708264080191072
337			0.10262452999348731
338			0.08574481939898511
339			0.0590494195473983
340			0.03787656053116406
341			0.034874327701776335
342			0.04701828540455706
343			0.06562377769420659
344			0.08221893655821068
345			0.09248686847062723
346			0.09581278296076953
347			0.09172156937140111
348			0.08159616966157583
349			0.0708279883031095
350			0.06533017025603821
351			0.06971878624116504
352			0.08113314859132874
353			0.09403919058498246
354			0.10310743177018068
355			0.10690076867379593
356			0.10743593475194899
357			0.10684638607473768
358			0.10669251570362194
359			0.10729752344413222
360			0.10882344054287446
361			0.11138541833387972
362			0.11482665139145108
363			0.1188925086012546
364			0.12332912152102984
365			0.12789958834647314
366			0.13238221437649605
367			0.1365563684214704
368			0.14030448887398875
369			0.14373503322225392
370			0.14698643894992663
371			0.15017505067498754
372			0.1532861310166829
373			0.1562567837344121
374			0.15902372469175877
375			0.16151745615070542
376			0.16366277893856704
377			0.16538451941660104
378			0.16666066255769835
379			0.16758928907596815
380			0.16828496317994035
381			0.1688968064721873
382			0.16978690394824492
383			0.17139839409301996
384			0.17415824025143092
385			0.17814944996564133
386			0.18312782112694917
387			0.18883595297148445
388			0.19495627376743005
389			0.2010292496148997
390			0.20657488303607222
391			0.2113031213777287
392			0.2161578476068627
393			0.22257588127800795
394			0.23196049072731983
395			0.24491628912800828
396			0.26125076074262354
397			0.2807355107776798
398			0.30263916733498375
399			0.32497484508709096
400			0.34556299171888827
401			0.36253758972624467
402			0.3762107048477178
403			0.38781872160759945
404			0.3985870761515189
405			0.40937564541013055
406			0.4206572102840025
407			0.4328852737391217
408			0.4461325635233242
409			0.45945351495039244
410			0.47173415185592915
411			0.48205136469624926
412			0.4909199655330713
413			0.4995100861021457
414			0.508962415410895
415			0.5194592914417643
416			0.5300950562220748
417			0.5399055536649826
418			0.5482841520017603
419			0.5556609858106638
420			0.562653048516552
421			0.5697837461782812
