Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:21:12
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2643797570408197
318			0.13848621078099538
319			0.07482455404559588
320			0.05659865407057557
321			0.06701237809188897
322			0.08926959334549052
323			0.10657416706733472
324			0.10295267515880274
325			0.07940896654744571
326			0.05290912452572915
327			0.040999112525140484
328			0.05232231939083139
329			0.07540186409650473
330			0.09599810900051231
331			0.10218112192813048
332			0.0958672231998575
333			0.08410910508337577
334			0.0739026119391
335			0.07097334062619395
336			0.0798933221560693
337			0.10515913904109798
338			0.14472222711271632
339			0.18220110712588483
340			0.19931615487658066
341			0.18230801160642163
342			0.1437519443755005
343			0.10573412045868454
344			0.08935087267606724
345			0.09680073104679697
346			0.11344418874693298
347			0.12409058701592146
348			0.12047946998230066
349			0.10930122775346089
350			0.0991922488477739
351			0.09738477139824533
352			0.10301705336758725
353			0.11233328072486451
354			0.12166777817835865
355			0.12911022121520252
356			0.13430786707187506
357			0.13697094013682973
358			0.13844509900755142
359			0.1436067626751135
360			0.1577923005561313
361			0.18443218735614642
362			0.2159005429042509
363			0.2405944006328328
364			0.2475378005728109
365			0.23778776258174236
366			0.2231863993962713
367			0.21592870774010545
368			0.22255002281908903
369			0.23717472841997256
370			0.25228097456253573
371			0.2614336113667202
372			0.264645127896931
373			0.2642968429826618
374			0.26279139614522457
375			0.2628814216799526
376			0.2676406997273803
377			0.28014168173314563
378			0.30048714385885483
379			0.32207078271240835
380			0.3373654539604001
381			0.34086096912895325
382			0.33947683171610515
383			0.34486326392279826
384			0.368034462169522
385			0.40641641963582037
386			0.44450849415232135
387			0.4663281401808948
388			0.46446622535195586
389			0.45174098545501684
390			0.4438863931296074
391			0.45428975816227246
392			0.4810938008173702
393			0.5163512834923953
394			0.5523201302017987
395			0.5863268078106342
396			0.6207566399078395
397			0.6582127654542262
398			0.7007811378335896
399			0.7492567303209244
400			0.8042364066028227
401			0.8655638113094614
402			0.927850079801274
403			0.9834858140266739
404			1.025194626741243
405			1.0544162639725994
406			1.0818201134838286
407			1.1185096385301658
408			1.1699422384070193
409			1.2264762620031067
410			1.2759728841998936
411			1.3081949420322136
412			1.3272317225254922
413			1.3437016617926922
414			1.3680007769751639
415			1.403050798242873
416			1.443288053465003
417			1.4826914173620656
418			1.5167269705616837
419			1.545173465466227
420			1.5685869374945833
421			1.5877183478845054
422			1.6049335650021543
