Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:41:18
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			42.00287465943546
318			41.55923256195757
319			41.50171887473815
320			41.76496026598742
321			42.28358340391556
322			42.992214956732774
323			43.82548159264926
324			44.7193711156045
325			45.64402100768579
326			46.605377118876945
327			47.6109857135649
328			48.63143293985988
329			49.54407177020791
330			50.21178204946689
331			50.53255000952044
332			50.63966679448629
333			50.76312641311675
334			51.12523814206252
335			51.768275772544335
336			52.5564245964808
337			53.34644050793777
338			54.04236930643481
339			54.66085008877609
340			55.23491849228271
341			55.79997712002663
342			56.40640842072568
343			57.110437694386555
344			57.96592172573974
345			58.97687371820679
346			60.10006153402995
347			61.29033109265898
348			62.488231757645345
349			63.60163158440938
350			64.53385255062399
351			65.2057052115433
352			65.64445434058545
353			65.91742028493655
354			66.09102656560442
355			66.21235505309289
356			66.31065716322152
357			66.41468973574744
358			66.58957223595165
359			66.98151252236197
360			67.74768382702028
361			69.00796780903504
362			70.66013341486449
363			72.5200521605469
364			74.4039958387015
365			76.13855671346468
366			77.55971127886818
367			78.5042930177856
368			78.91339825288983
369			78.95833898410041
370			78.84120701596983
371			78.75286969829867
372			78.81771835095331
373			79.13576295481592
374			79.79812016699098
375			80.72338022404114
376			81.6733286915097
377			82.4044959846365
378			82.76567249120212
379			82.81019459422595
380			82.61887500644002
381			82.29079548841084
382			82.03426065912802
383			82.09798971499579
384			82.72031468721396
385			83.93176456622612
386			85.57171055750993
387			87.47242990106906
388			89.47114112037774
389			91.41620835074609
390			93.15752272759981
391			94.60687169543347
392			96.05495793023432
393			97.93581309035642
394			100.67387186275057
395			104.48930404610422
396			109.40985629685328
397			115.45519235850202
398			122.49396328420606
399			130.04394347567413
400			137.57319178160014
401			144.58387689193282
402			150.7948773737617
403			156.0099002254108
404			160.04644748884954
405			163.0211144974997
406			165.34219521637223
407			167.42969710290635
408			169.57509580978902
409			171.75860814490787
410			173.91425876514998
411			175.97744601282653
412			177.89274205584778
413			179.60847684233136
414			181.0728280803452
415			182.23007380064448
416			183.0205144477174
417			183.38440307473664
418			183.31829634558343
419			182.96244341448346
420			182.47968549876478
421			182.00054755234254
422			181.42592030081815
423			180.55726579245555
424			179.20280875291024
425			177.35967328194556
426			175.22838411427438
427			173.01954572005
428			170.95214879222885
429			169.2679771646842
430			168.21265033803044
431			167.99821847538692
432			168.5799311320578
