Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:54:57
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2907072683988054
318			0.3884471813928778
319			0.44632623048837383
320			0.4751623817882945
321			0.48577360139564124
322			0.4889778554134154
323			0.4955931099446181
324			0.5159451143738525
325			0.5502023194361926
326			0.5889831626632793
327			0.6225522959461867
328			0.6449598169967818
329			0.6588111229809823
330			0.6678863572442554
331			0.6760511251616468
332			0.687683360999157
333			0.7073510512946305
334			0.7392039544812773
335			0.779249396325626
336			0.8161002127545052
337			0.8381414519156116
338			0.8417016604107656
339			0.8405044860218295
340			0.8505772547035793
341			0.8842267197226223
342			0.9320839405723543
343			0.9769516763942283
344			1.0024302781318877
345			1.0073518337537486
346			1.0041199851230778
347			1.0055857317735075
348			1.0195857117640441
349			1.0431388501243346
350			1.0718560410344422
351			1.1016118093266383
352			1.1298003327802493
353			1.154359154112697
354			1.1733921064592465
355			1.188102844228551
356			1.2024455974406079
357			1.2204645851448284
358			1.2452036457734972
359			1.2775468829056311
360			1.318097052519707
361			1.3669847039764425
362			1.4216010517138897
363			1.4783519427702059
364			1.5336582062862327
365			1.5842505051462217
366			1.6271372044950347
367			1.6593468360946477
368			1.6799363968923253
369			1.6924110620153312
370			1.7008660291342566
371			1.7091994309579042
372			1.720140168939799
373			1.7359875749152491
374			1.7588414139005772
375			1.7868639323739106
376			1.8146044150984975
377			1.8364872038558824
378			1.8489354003725822
379			1.8528876975414883
380			1.8499025664511322
381			1.8422820536643665
382			1.8369105638854077
383			1.8424165391937957
384			1.866974395238166
385			1.9091257463721143
386			1.9582483971708875
387			2.003373048267394
388			2.038090151093243
389			2.0667480380203194
390			2.0952457696041744
391			2.1292565279156763
392			2.172986124126429
393			2.230054179341153
394			2.3040963024309273
395			2.399149790474201
396			2.5196528611194298
397			2.6700450665881754
398			2.8487486494608634
399			3.039165659566187
400			3.2223931970411384
401			3.381436370463109
402			3.5125549608266615
403			3.617633668538902
404			3.6987498449679723
405			3.7623820519577933
406			3.8196693578665983
407			3.8819659812076104
408			3.955451174988009
409			4.032464982176874
410			4.103058631900214
411			4.158782529451464
412			4.202481343067514
413			4.2421469984454045
414			4.285542862171358
415			4.332983843021694
416			4.3763287707809315
417			4.406983493603213
418			4.420919416382201
419			4.427347366738717
420			4.437864344711007
421			4.462169534251703
422			4.494239231791959
423			4.520279227367807
424			4.526793442080132
