Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:25:01
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			127.49403472903577
318			125.23914504641688
319			124.08921784914337
320			123.86665006991754
321			124.3938386414416
322			125.49318049641779
323			126.98707256754837
324			128.70073182443446
325			130.53012744043752
326			132.44541730984255
327			134.42007333981624
328			136.3502875751696
329			137.9373109266451
330			138.8521324600415
331			138.85573047283498
332			138.31224724649093
333			137.83370635208465
334			138.01225421275663
335			138.97451740620684
336			140.38663700933589
337			141.89548980707758
338			143.25455046491481
339			144.4710942584066
340			145.58935649613952
341			146.66516679832176
342			147.82773184961476
343			149.23487887495452
344			151.03786464592721
345			153.24908449733852
346			155.74931087926018
347			158.41402338328055
348			161.09348336083852
349			163.58030435765536
350			165.6590809195486
351			167.14695532655347
352			168.0591902365958
353			168.48559514612418
354			168.51833663256258
355			168.29391843661068
356			167.98971732479706
357			167.7848027811314
358			167.89312168906218
359			168.6063972818026
360			170.22687028701358
361			172.97636922834394
362			176.59777869229023
363			180.6573869899719
364			184.72302221856455
365			188.3979584648878
366			191.31770025359876
367			193.12004935873037
368			193.67019445482643
369			193.33540174854917
370			192.5500651440923
371			191.73332544236112
372			191.2139880317015
373			191.28772608245387
374			192.22697276255863
375			193.85241131376782
376			195.57414149539375
377			196.78839500141186
378			197.11077618572486
379			196.6432519906614
380			195.55312165128888
381			194.0581754164717
382			192.67806780854764
383			192.04414898962327
384			192.76142662139176
385			194.90761129132053
386			198.07535359756574
387			201.83938227112225
388			205.80456430714017
389			209.643746891684
390			213.03909080982962
391			215.804676896613
392			218.56217075296345
393			222.23871607372166
394			227.74188809910765
395			235.56224753381582
396			245.79751592172022
397			258.5287459267936
398			273.48573611468777
399			289.5821492578226
400			305.6160102196026
401			320.4616315733879
402			333.47800420365803
403			344.213840392588
404			352.2492950701844
405			357.84642344115
406			361.93232196217735
407			365.46080236836644
408			369.09574336878563
409			372.7989078115618
410			376.427861531917
411			379.84359418719623
412			382.9299606020457
413			385.5801816253717
414			387.68717340114466
415			389.1359142741818
416			389.8032862063526
417			389.56608451867953
418			388.4199084339429
419			386.6635567085109
420			384.64349866928063
421			382.63821237348424
422			380.443040729277
423			377.64413531823976
424			373.8418357860916
425			369.0328542116238
426			363.64070347666967
427			358.1100376187177
428			352.89704496355154
429			348.48926318989425
430			345.3795054964534
431			343.99421534036935
432			344.25211719333424
