Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:17:29
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06353844775279396
318			0.0519008159900106
319			0.04100901327809854
320			0.03156835331124397
321			0.0242841497836331
322			0.019861716389452135
323			0.019006366822887276
324			0.02233368956873385
325			0.028607719285780722
326			0.034851637666359174
327			0.038028993137915953
328			0.03688601118741705
329			0.03419785782721518
330			0.0332929213753522
331			0.03681671377066872
332			0.04332103071638835
333			0.04983907295730749
334			0.0535551116941642
335			0.05464097335689385
336			0.05598161050028656
337			0.06054970605983169
338			0.0692132267534438
339			0.078231118252275
340			0.08325194166724795
341			0.0808182277784863
342			0.07268068750831687
343			0.06247099572267849
344			0.053739790136480114
345			0.04846237039993329
346			0.04721040206604265
347			0.050501181831717465
348			0.057889807110479904
349			0.06685557847164637
350			0.0746076112812304
351			0.07884798743535817
352			0.08012040847498256
353			0.07998462140418686
354			0.07994737908065577
355			0.08049957085170036
356			0.08123067622527165
357			0.08170151302397735
358			0.08195279002991156
359			0.08306125892046742
360			0.08623863617309582
361			0.09240613899180214
362			0.10079975871795503
363			0.11004929333819084
364			0.11879346865859675
365			0.12585611654010007
366			0.13022697837083536
367			0.1309070399330765
368			0.12795142742773014
369			0.12372686916887929
370			0.12090671278817636
371			0.12171334061693564
372			0.12569345525419764
373			0.13141072816989532
374			0.13745261519747493
375			0.14290730916485261
376			0.14732246577553285
377			0.1502637716911115
378			0.15152365952017494
379			0.15140682548646586
380			0.1502882755046172
381			0.1486302160186335
382			0.1474322354458317
383			0.14789844882876618
384			0.15117528436106492
385			0.1571859650540482
386			0.1646900628410962
387			0.17240236511583676
388			0.17942045030413972
389			0.18574502082519478
390			0.1915069627131211
391			0.19686671835639674
392			0.20217673663024352
393			0.20786616978144576
394			0.21437947275158845
395			0.2225072433537682
396			0.23338556078391354
397			0.2481631718579463
398			0.26712520372868276
399			0.2884010470856951
400			0.30978928034613856
401			0.32920689316111346
402			0.34539346175063973
403			0.35743764551192836
404			0.3645018993456144
405			0.3676021247210886
406			0.3697168649434668
407			0.3739171972044511
408			0.38220583685696874
409			0.3937284205224563
410			0.4071580635344037
411			0.42121908944339187
412			0.4350216063937421
413			0.4478515403443672
414			0.45902923853525307
415			0.4688554566697041
416			0.47874398775641586
417			0.49016772257804214
418			0.5034372567045486
419			0.515492705711359
420			0.5226667156065123
421			0.5219417886818328
