Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:47:03
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.22782063120091833
318			0.26813073495427625
319			0.29414808524953595
320			0.30946174417789135
321			0.3176607738305365
322			0.32233423629866514
323			0.32707119367347126
324			0.3354309116239334
325			0.3503577820290545
326			0.3742180851049516
327			0.40933823775223627
328			0.4541245170313597
329			0.4981234852367869
330			0.5296651585760649
331			0.5394541922980065
332			0.5324307587860647
333			0.5188158030290791
334			0.5085769843204483
335			0.5065855270554646
336			0.5130843660732846
337			0.5281408173530747
338			0.5503493966113046
339			0.5750794021447405
340			0.5972730083779881
341			0.6128986223729274
342			0.6239033824916995
343			0.6343936799827298
344			0.6482939889333158
345			0.6660451257156452
346			0.68498395024868
347			0.7023460019089318
348			0.7166955067219956
349			0.7294631276363832
350			0.7424526223208021
351			0.7571333185334271
352			0.7730467811001798
353			0.7890452866852579
354			0.8040086120485833
355			0.8173475080005995
356			0.8289438764746099
357			0.8387015317019907
358			0.8475444002560596
359			0.8585987426432528
360			0.8752777163317947
361			0.9003544808537706
362			0.9328894805209296
363			0.9706076571794591
364			1.0111704259548644
365			1.0510636127658237
366			1.0857193694647431
367			1.1105462152842795
368			1.1236332674232252
369			1.1289478693712574
370			1.1312370739475952
371			1.1348053548847143
372			1.141331263496142
373			1.1515286005502203
374			1.1659862958137988
375			1.1828507063456
376			1.1980269498058158
377			1.2073444120918426
378			1.2082708153082002
379			1.2019752047338328
380			1.1901346431616708
381			1.1748777977904674
382			1.1611163930837156
383			1.1548213801601892
384			1.1616817528700822
385			1.1814053702714575
386			1.208010159717675
387			1.235295056308114
388			1.2589284513512184
389			1.2789893691500926
390			1.2961926184091184
391			1.3118144349294976
392			1.3307782446602552
393			1.3594644648521725
394			1.404054193719742
395			1.4660723660833297
396			1.5423966514272536
397			1.629701004829831
398			1.723775965775851
399			1.8182069233945406
400			1.9062408716482862
401			1.9818179572518981
402			2.0436935638310416
403			2.0926665294796183
404			2.129598220197915
405			2.156758273223689
406			2.1779075649236277
407			2.1968765554236542
408			2.2162667302833823
409			2.235392975927659
410			2.253026620762082
411			2.268153620024114
412			2.281376851582782
413			2.2940360910683446
414			2.307415858596661
415			2.321075387944214
416			2.332615231246059
417			2.339530999423081
418			2.340357608723261
419			2.3366438033575236
420			2.3304815168664366
421			2.3236684352976393
422			2.315564484649277
423			2.3043248103072473
