Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:57:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			270.1783986920642
318			265.8532865559658
319			263.0519526841109
320			261.63539744350845
321			261.46462120116735
322			262.4006243240965
323			264.3044071793049
324			267.03549635949287
325			270.4164427779934
326			274.23102571684444
327			278.2609131102899
328			282.1768725568877
329			285.3699217106649
330			287.18765101627736
331			287.16571350008786
332			286.1002749621254
333			285.30553202024015
334			286.0508100943418
335			288.55743545928965
336			292.01006878723524
337			295.55013700680007
338			298.59820622525996
339			301.23944951462175
340			303.65582417195577
341			306.04496037545096
342			308.7036774613566
343			311.96748324868145
344			316.1571480973955
345			321.283192745335
346			327.0620609626796
347			333.1984121231024
348			339.35031921363185
349			345.06936075734984
350			349.89230154617377
351			353.42941667545267
352			355.738443696672
353			357.0454870492555
354			357.579856496879
355			357.6287339608719
356			357.5326518708001
357			357.6345801620486
358			358.3712469375607
359			360.38846033923573
360			364.3603018614181
361			370.78267937283084
362			379.09027901845
363			388.3264931211038
364			397.5394264629095
365			405.88108051257575
366			412.5979282356521
367			416.94225181621965
368			418.6458454357291
369			418.49928106678703
370			417.43468912819793
371			416.3494377535554
372			415.93501793022585
373			416.8074113154276
374			419.53296328799007
375			423.7133066134957
376			428.0732724437615
377			431.30813458087226
378			432.5935713120435
379			432.1703470156959
380			430.4222973466166
381			427.83658160414774
382			425.51808716537806
383			424.80027278503303
384			426.96198183715717
385			432.18891971196587
386			439.6612153899617
387			448.5216370120948
388			457.9292789208255
389			467.08006101332506
390			475.1749484572377
391			481.7342784249592
392			488.23351140614307
393			496.88765545193843
394			509.86130445350364
395			528.246541252898
396			552.1251137887049
397			581.5365975955516
398			615.7963826902043
399			652.5372204386864
400			689.1534499025811
401			723.1960483499255
402			753.2111617516143
403			778.1344826972321
404			796.9739660718983
405			810.3071052893786
406			820.2421276652591
407			828.9487778797076
408			837.9378580745451
409			847.1244432198595
410			856.1867955117281
411			864.8087494373743
412			872.7113526816498
413			879.6308961903532
414			885.3030251966986
415			889.4468947866515
416			891.7648404536915
417			891.9591117093858
418			890.0189323462675
419			886.6659134510045
420			882.7368157602199
421			878.9026350458354
422			874.6564676034549
423			868.9813943541157
424			860.8955212761274
425			850.3947734285981
426			838.5279593057423
427			826.3959879381007
428			815.094085622188
429			805.7020333985972
430			799.2970131551907
431			796.8108070643627
432			798.06291036958
433			802.3591472570279
