Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:31:26
InclX : -23
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08005817032451644
318			0.06716735349959875
319			0.04757872812661619
320			0.024951835692077387
321			0.0029462176824909506
322			-0.014778584415634503
323			-0.02456302911579036
324			-0.02292214025285216
325			-0.009973241292881066
326			0.010779419267346055
327			0.03569787386363225
328			0.060631310326413605
329			0.08026986167989765
330			0.0891445086926849
331			0.0833678514168374
332			0.06853400183904425
333			0.05375431041428886
334			0.04764594024189799
335			0.049099450154025163
336			0.048172255452793765
337			0.03464140865683732
338			0.0061624975593826195
339			-0.022356048739260115
340			-0.03372096280823564
341			-0.014761958489667772
342			0.02425375366695095
343			0.06459437758870257
344			0.08827633869940453
345			0.09163362725947281
346			0.08375725543082703
347			0.07416065668007053
348			0.06799352925581408
349			0.06099148437620206
350			0.0476647980222931
351			0.024350119600361514
352			-0.0020880901880999127
353			-0.021021061465783645
354			-0.022367262414177143
355			-0.006376959866223076
356			0.01753182711503467
357			0.03964248763494939
358			0.053819210960679244
359			0.06165682285875412
360			0.06575721532258559
361			0.06834226893854373
362			0.06942936634831263
363			0.06824290924412739
364			0.06411983143364935
365			0.058558672214692506
366			0.05499540586087224
367			0.05692312115617253
368			0.06558640541951581
369			0.07729915490984461
370			0.08772124107822495
371			0.0932087145117283
372			0.0942482150087132
373			0.09284393984172815
374			0.09092293851871999
375			0.08883889012787503
376			0.0855017911347409
377			0.07977578851452698
378			0.07223886125509389
379			0.06734087136679633
380			0.07006310821578678
381			0.08403963222370868
382			0.10460207085772197
383			0.12392216033859556
384			0.1344930680483965
385			0.13570670664541704
386			0.13351785533987837
387			0.134129221896349
388			0.14029570743291955
389			0.14663775681220037
390			0.1466032484179398
391			0.13536692139776657
392			0.1193216937160251
393			0.10934195764880243
394			0.11590741842545584
395			0.14018180281090517
396			0.17403066220024416
397			0.2089222371092293
398			0.23841363111110964
399			0.26127609290821413
400			0.2770810168738649
401			0.2857410670087065
402			0.2895396605135819
403			0.2917662972203073
404			0.29558197829099025
405			0.3007705664052944
406			0.3035398226263543
407			0.2999316295517054
408			0.28950422132316467
409			0.2812194749729826
410			0.28559449994650643
411			0.3110954409082322
412			0.3507371993492563
413			0.3904929134255045
414			0.4166555483124961
415			0.42591692333754044
416			0.42677446032661304
417			0.42836093573569245
418			0.43657461876582304
419			0.4479341977026737
420			0.45726785681760956
