Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:25:01
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.014397307818555498
318			0.03666765176390535
319			0.04328335183430305
320			0.03949802040053932
321			0.03056526983340498
322			0.021738712503690773
323			0.01827196078218748
324			0.025139084319580902
325			0.04154555778130881
326			0.061273154101155095
327			0.0779022323756994
328			0.0870528470209455
329			0.08895486727493025
330			0.08447114575396956
331			0.07462680503193789
332			0.06141974574334134
333			0.04720872789190445
334			0.03431918363688479
335			0.024416630187959556
336			0.01856728788745744
337			0.017810398887376
338			0.022167929692994297
339			0.029434161753081865
340			0.03710835843127662
341			0.042984560603141625
342			0.04657415419169409
343			0.04800875407225383
344			0.04744843677273825
345			0.04557381314301349
346			0.043529292718082944
347			0.042473432268082006
348			0.04318487572871032
349			0.04562266357471001
350			0.049639156897267604
351			0.05498665454137573
352			0.060840663973461176
353			0.06617045595813498
354			0.06995862707385501
355			0.07144206142410361
356			0.07008328098078027
357			0.06535899315190544
358			0.05791131961237513
359			0.05089841020433614
360			0.047806176525817416
361			0.051370598226337126
362			0.05997719755199707
363			0.07044659175517257
364			0.07968693946167209
365			0.08631171843970678
366			0.09046287451812414
367			0.09233837063881643
368			0.09251263328290854
369			0.09238562782315862
370			0.09346682211553184
371			0.09690383590198426
372			0.10169736173497428
373			0.10605932203361929
374			0.10831817966687857
375			0.1091334065884207
376			0.11130334635299588
377			0.11769704634518778
378			0.12926776914226945
379			0.14264064328304257
380			0.15384674815393498
381			0.15947600463732742
382			0.15956225016092374
383			0.15545007067693015
384			0.14853304251825136
385			0.14118252581042368
386			0.13670005918112263
387			0.13841760844578901
388			0.14787260655622333
389			0.16236862111878503
390			0.17859891606074813
391			0.19351408550368515
392			0.2057364137221682
393			0.214555997173144
394			0.21938813402715648
395			0.22247773259714135
396			0.22889390387454295
397			0.2438194994342886
398			0.2691998052353384
399			0.298898611934209
400			0.3255395503296996
401			0.34303168305448917
402			0.35421379103385137
403			0.3657141827039407
404			0.3839582922487372
405			0.4098354559305959
406			0.4383727544870522
407			0.4643176280895826
408			0.4837378013873987
409			0.4962317847279153
410			0.5019820315565066
411			0.5015893436153649
412			0.4988062107330234
413			0.4988214758755088
414			0.5066840090909626
415			0.5231361551606221
416			0.5440311504399867
417			0.5649586937766718
418			0.5824051384848591
419			0.5954569999619883
420			0.6036694269569505
421			0.606932462824274
422			0.6079106611863193
