Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:52:08
InclX : -8
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2216946989592621
318			0.2817183405057396
319			0.2985664998722303
320			0.28514675944238815
321			0.2543667015998673
322			0.2191339087283216
323			0.19235596321140525
324			0.18637564565009546
325			0.2018805852252757
326			0.22860009889422778
327			0.255844739005366
328			0.2743878525237916
329			0.2783087764031002
330			0.26214080004232426
331			0.22342503809896344
332			0.17773395536872086
333			0.1473288821761991
334			0.15328745715694808
335			0.19344540277629835
336			0.24453146769811218
337			0.2825706101238741
338			0.2958102505294063
339			0.2992632162398209
340			0.31148694653216263
341			0.34647613789772075
342			0.39164339216679567
343			0.4248010361719325
344			0.4249686405940842
345			0.39416320280014844
346			0.35489254239243984
347			0.33032472336338115
348			0.33327988701358735
349			0.35425412427426867
350			0.3808378332076839
351			0.40205961715013877
352			0.4152383630786773
353			0.4206572199526154
354			0.4187757714058391
355			0.41328630349958234
356			0.41074958782091636
357			0.41780532053998115
358			0.4373138008253813
359			0.46397593802069487
360			0.4914297217570781
361			0.5146149363893623
362			0.536023254819847
363			0.5608628431845594
364			0.5939502959459202
365			0.6325816629293031
366			0.6673123716387249
367			0.6884888731312062
368			0.6922659534295212
369			0.6875353728186442
370			0.6848783702070179
371			0.6931205324377189
372			0.7106707631972633
373			0.7321109297442143
374			0.7521567036490627
375			0.7682889492465595
376			0.7805257978061004
377			0.7889825992280417
378			0.7944985701932109
379			0.799548284568646
380			0.8068307738148114
381			0.8186234683092113
382			0.8346056396389854
383			0.8534677047671636
384			0.8739538192062162
385			0.8959804390155348
386			0.9205792450874558
387			0.9488227396865969
388			0.9808348145333627
389			1.0145012918255276
390			1.0473853802736004
391			1.077904048653444
392			1.1100205340215177
393			1.1499137146031044
394			1.2036260287017817
395			1.2739394052768196
396			1.360381494867453
397			1.4623323948421199
398			1.5767147102763333
399			1.6943167420254492
400			1.8049854406669175
401			1.8999330493639368
402			1.9798563112402447
403			2.0494769310532757
404			2.113486043127639
405			2.1754200518260003
406			2.2375926009683313
407			2.302256255088842
408			2.370354802080748
409			2.4393320191016343
410			2.5060528299640934
411			2.567899480211358
412			2.626151534313662
413			2.6838647243426146
414			2.7439929851699154
415			2.8062495478974605
416			2.8666685401448033
417			2.921087278979664
418			2.9676222311154765
419			3.010999051879374
420			3.057134586267148
421			3.110761017837615
422			3.1667959339588627
423			3.215306389146068
