Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:11:54
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.22041393277775576
318			0.20575098553901788
319			0.18961297897737964
320			0.17435401385436203
321			0.16232819093148626
322			0.1558896109702735
323			0.15739237473224482
324			0.16891684064423992
325			0.18689446789329198
326			0.20244555330068925
327			0.20650576526555683
328			0.1948436805353784
329			0.17415049372395738
330			0.15261720709976254
331			0.13730389921266295
332			0.1284909723357017
333			0.12394385661850477
334			0.12149762151626502
335			0.12042257555895303
336			0.12129242899816661
337			0.12472335571402327
338			0.1303823228740555
339			0.13585767361111578
340			0.1384624735090028
341			0.13609552534069433
342			0.13006807964147354
343			0.12292381190603366
344			0.11712451512855249
345			0.11355729588129687
346			0.11170620725630945
347			0.11100707678818672
348			0.11105277107000609
349			0.11177494429076164
350			0.11314934714905273
351			0.11509214663446195
352			0.11717604983065127
353			0.11885095678769116
354			0.1195990962768868
355			0.1195107156213417
356			0.11921557744272815
357			0.1193607306918485
358			0.12033013341204803
359			0.12193975323113988
360			0.1239315659439593
361			0.12594937537662249
362			0.12706747638983956
363			0.12615530551764542
364			0.12223649730446351
365			0.11727454884959652
366			0.11586793970581488
367			0.12269098848861464
368			0.13899916519740083
369			0.15855081938548501
370			0.17410985526378403
371			0.179837432316083
372			0.17818494346901223
373			0.17464957126429873
374			0.17452811803661564
375			0.1790580369425356
376			0.18575203088653336
377			0.19198955588138078
378			0.19621416380395895
379			0.19927340802028942
380			0.20234479818569448
381			0.20653560860497128
382			0.21252028121901528
383			0.22080852273926055
384			0.23183884923861228
385			0.24455738107284564
386			0.25649050304554083
387			0.26511395939701554
388			0.26947884210812956
389			0.27235298211774045
390			0.2770399712534427
391			0.28641330434849
392			0.30055244379764046
393			0.3184206828915695
394			0.33899408105938933
395			0.36160839707134534
396			0.385958401643345
397			0.41175535841579075
398			0.43906226143005844
399			0.4688200815534364
400			0.5021045211075736
401			0.539588043031196
402			0.5791418616871995
403			0.6174484183781107
404			0.651260734376387
405			0.6792458130589203
406			0.7020974016075312
407			0.7206069237762693
408			0.7356834569505645
409			0.7485507150703326
410			0.7604844486078834
411			0.772765006416518
412			0.7867073799253489
413			0.8036423486018641
414			0.8248553376060251
415			0.8503031861878524
416			0.8784344176897538
417			0.9076162002131635
418			0.9364363008241539
419			0.9641221901589563
420			0.9900166341386416
421			1.0134900771250424
422			1.0341422717960962
