Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:22:19
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.005212873029873915
318			0.010044080310636657
319			0.021330229102112064
320			0.029575102929801627
321			0.03570823137895465
322			0.04065914403482046
323			0.04535737048264837
324			0.05066099165023486
325			0.05595368638854785
326			0.059232883150026804
327			0.05844983080536762
328			0.05326925289527916
329			0.04722841257743305
330			0.04439631957718275
331			0.048018642163232574
332			0.05640527048807212
333			0.06603513053085983
334			0.07348037340343565
335			0.07718535514709969
336			0.07729466082504867
337			0.07401801764698342
338			0.06822858609050145
339			0.06225234857153356
340			0.058607688467282884
341			0.05931216939947881
342			0.06346562791795525
343			0.06911414681025509
344			0.07436574604919005
345			0.07852267019085785
346			0.08195122386987935
347			0.08505359675942091
348			0.0879869951013649
349			0.09038011109448194
350			0.09179284568054402
351			0.09194533453633133
352			0.0914813585416326
353			0.09137495583630596
354			0.0925543239623673
355			0.09508184310134028
356			0.09825162458773652
357			0.10133262729003976
358			0.10387002913570989
359			0.1060053410064776
360			0.10795775778567825
361			0.10996529382662927
362			0.11237513779196227
363			0.11557374948432714
364			0.11991515519662059
365			0.1251351157332524
366			0.1304152439807155
367			0.1349192674115158
368			0.13814999970290734
369			0.14035382946162223
370			0.14187577577934424
371			0.1430629127663913
372			0.14427450742620201
373			0.14587430636915252
374			0.14820722183358118
375			0.15124518810136078
376			0.15461790485556023
377			0.15794251288545166
378			0.16086296815583548
379			0.16308380737811173
380			0.16431788214969098
381			0.1644348555763997
382			0.16427075734965577
383			0.1650294145681381
384			0.16786195077816052
385			0.1727945136336121
386			0.17878304651782195
387			0.18474239218032892
388			0.18996368813114256
389			0.19462586913286525
390			0.1990358442423513
391			0.20351904536867332
392			0.20852123413869564
393			0.21453624188364662
394			0.2220661707181078
395			0.23179980818880733
396			0.24461227051355372
397			0.2613843169891268
398			0.2820848117520999
399			0.3044063789094436
400			0.32569233821223964
401			0.34360925494390065
402			0.35806923667719287
403			0.3699373375396925
404			0.3800817875676079
405			0.3893635464716061
406			0.3986358753076937
407			0.40875088299618534
408			0.4201104823357236
409			0.43191264405444246
410			0.443156223521315
411			0.45298016021464427
412			0.46157873774062563
413			0.46962720317890305
414			0.47778183402138275
415			0.4860727226584111
416			0.4938190665786759
417			0.5003020569664577
418			0.5052671907907411
419			0.5098063814400355
420			0.5152542101131352
421			0.5227019922532237
