Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:48:28
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2894995426734956
318			0.2527084510920013
319			0.23489340213074938
320			0.23314894303742079
321			0.24456962105969665
322			0.2662499834452581
323			0.2952845774417861
324			0.328748169690887
325			0.36330733768523427
326			0.395244874616547
327			0.4208368947002647
328			0.43820729673444553
329			0.44965606634529504
330			0.4580566164333277
331			0.4661492109660032
332			0.4758759109481306
333			0.4888826779665054
334			0.5066710492056483
335			0.5279423519848202
336			0.5488549238012821
337			0.5654856629075315
338			0.5760382160171155
339			0.5833734982849504
340			0.5909691989532514
341			0.601673368187122
342			0.6146658402701405
343			0.6278016524124076
344			0.6390734056051967
345			0.6491001291807963
346			0.6608410132636015
347			0.6773249741357497
348			0.6993613775087527
349			0.7229712503896469
350			0.743552370805221
351			0.7574737143364686
352			0.7667025555977935
353			0.7752078890131117
354			0.7867922232800415
355			0.8020946676728496
356			0.8189473408249187
357			0.8350933334931308
358			0.8498113046457717
359			0.8656950716308031
360			0.8857703158530724
361			0.9123086877644219
362			0.9432076015297559
363			0.9747910128073424
364			1.0035125664574664
365			1.028333607230512
366			1.050463117338012
367			1.071187533684337
368			1.09138159827712
369			1.111017256137498
370			1.1299467020085106
371			1.1478265578739424
372			1.1631530680394495
373			1.1739961599516988
374			1.1785616975014594
375			1.1777594863888254
376			1.174980397010241
377			1.1736991569001196
378			1.1755817069262067
379			1.178207583726256
380			1.1785954529142726
381			1.1746049292743144
382			1.1692780608590734
383			1.1676293206249244
384			1.1744384394054974
385			1.1894607549724419
386			1.2076718343057755
387			1.223867161152143
388			1.2354875184292675
389			1.2462147787087152
390			1.2606304558275325
391			1.283016320649477
392			1.3157069284064804
393			1.360258954339791
394			1.4181257104104041
395			1.4884380727465982
396			1.5680089198835674
397			1.6535508317749983
398			1.7418278911900809
399			1.8297327403809371
400			1.914177749917793
401			1.992069821076359
402			2.060277860695007
403			2.1156546518150474
404			2.1552289871275447
405			2.1805290733968024
406			2.1978476131353424
407			2.2137022592889863
408			2.232198955305644
409			2.2509941032298078
410			2.266677440202051
411			2.2764833003845815
412			2.2825021838879924
413			2.2890377442203826
414			2.3002742523477853
415			2.3165761041230595
416			2.3339710707553816
417			2.3482535229156527
418			2.356393384308632
419			2.3587695043060632
420			2.3563751310013905
421			2.350067690931451
422			2.339579366161994
423			2.3240862246641543
