Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:32
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			223.14830573762552
318			219.15770584433676
319			216.80938016489603
320			215.8441051410332
321			216.0026572144778
322			217.02581282695968
323			218.65434842020846
324			220.63524262927984
325			222.87108157299107
326			225.4276168911306
327			228.37776929078703
328			231.57682962908976
329			234.3311099158322
330			235.8617009845038
331			235.58085117778614
332			234.18206574726645
333			232.8854059447771
334			232.8716771788549
335			234.3997552508575
336			236.81655652363182
337			239.43082237852684
338			241.7556123412561
339			243.7904502970697
340			245.60570211536339
341			247.29907531399434
342			249.14131484218032
343			251.47065846600432
344			254.60998987660975
345			258.55766717510016
346			263.00443970293077
347			267.6289773488176
348			272.11988504209626
349			276.18847878504016
350			279.54923376507213
351			281.96718487835426
352			283.5151275715811
353			284.38165848417884
354			284.7546128595149
355			284.8024496306989
356			284.6757653244286
357			284.525193219973
358			284.6503625505149
359			285.683162454265
360			288.3004127163059
361			293.01387751389177
362			299.3522316582583
363			306.48166511234325
364			313.5739902577464
365			319.92177078736825
366			324.9273675156385
367			327.9990598765959
368			328.93391262674106
369			328.38744092049706
370			327.1299346133457
371			325.8964649662075
372			325.2135236343063
373			325.5311017646873
374			327.26239354601165
375			330.10602790446086
376			333.1111844207018
377			335.30508334182787
378			336.05715845676957
379			335.49555188236536
380			333.8503217868978
381			331.44543329908305
382			329.1662812804504
383			328.1060004899014
384			329.314143770601
385			332.9671489311456
386			338.43827623556274
387			345.0708486860283
388			352.1997698286218
389			359.1409521942179
390			365.2077064572082
391			369.97082240830287
392			374.5773188643381
393			380.7704411422079
394			390.2538713434314
395			403.8890079412665
396			421.7437950674302
397			443.85308325733763
398			469.68966639436553
399			497.42040469806847
400			525.0271212416709
401			550.6177187022311
402			573.1011206484818
403			591.6998004814159
404			605.6898375229845
405			615.5103754355596
406			622.7348670962189
407			628.982360343719
408			635.3865221816499
409			641.9055978700637
410			648.3233950278864
411			654.4231845775726
412			659.9846532441098
413			664.7860195943911
414			668.6062355072788
415			671.2418406897785
416			672.5073140520815
417			672.2184056835608
418			670.3887675586066
419			667.5371172121279
420			664.2615811515332
421			661.0399449953891
422			657.4948711448731
423			652.878764609266
424			646.4699128811791
425			638.2684815541528
426			629.0519308251576
427			619.6361899867416
428			610.8366680125991
429			603.4673596877915
430			598.3420218154223
431			596.163659996155
432			596.7880490472929
