Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:06:42
InclX : 17
InclY : -107.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
433			47.618243630194655
434			48.57609664290376
435			49.56577131126409
436			50.54706829068434
437			51.48050783568273
438			52.343288810202516
439			53.17144949786944
440			54.01399687937267
441			54.915525329087984
442			55.874482458026066
443			56.861819642581445
444			57.84820059660243
445			58.808465236267324
446			59.72363967334098
447			60.575249988982215
448			61.34780270557403
449			62.03758159911759
450			62.64377906806231
451			63.16596818195126
452			63.608298170611974
453			63.977943874467684
454			64.2822559283721
455			64.53726071295739
456			64.77327669940156
457			65.02195610124997
458			65.30505745670547
459			65.60017280092613
460			65.87257444969269
461			66.08900828668081
462			66.23693787498652
463			66.31911688615226
464			66.33878201900929
465			66.31196893283288
466			66.27835637545516
467			66.28017738871847
468			66.35317489123206
469			66.50009533717231
470			66.71322486515729
471			66.9847353418614
472			67.30495545215406
473			67.66268739023795
474			68.04664615367409
475			68.43897390429574
476			68.8080873928009
477			69.12068361656945
478			69.34391352248646
479			69.44757819458499
480			69.40243769111015
481			69.18177425554678
482			68.81028475012799
483			68.36067792871043
484			67.9074811676344
485			67.51923580263508
486			67.25024127152814
487			67.15272470303162
488			67.26832506360297
489			67.56708875864148
490			67.98940697640553
491			68.47555048945856
492			68.96514207589911
493			69.39711920534651
494			69.71042210807445
495			69.86776526527214
496			69.89679726302475
497			69.83615125196181
498			69.7240169027761
499			69.5950784582327
500			69.48235521559477
501			69.4184797227176
502			69.42369308334735
503			69.50333280512164
504			69.66184767292108
505			69.8929800108507
506			70.15666659952896
507			70.40618835207343
508			70.59579537449163
509			70.68878584469793
510			70.65338977073047
511			70.4588412477889
512			70.11655100488264
513			69.69584872204963
514			69.27026648913501
515			68.90793200355978
516			68.65712941032582
517			68.56158962254322
518			68.65999226274646
519			68.9346708257749
520			69.33270338277705
521			69.80079103003598
522			70.29584713393463
523			70.79085904916067
524			71.26022587212755
525			71.68485840262552
526			72.07357668782973
527			72.44267651211246
528			72.80719418579787
529			73.1651525285142
530			73.50235586869245
531			73.80433069143493
532			74.05561840572867
533			74.23897660702073
534			74.3369749104645
535			74.33971433953671
536			74.27506633380825
537			74.1827176611496
538			74.10123458428738
539			74.05050034770434
540			74.0350030853587
541			74.05877176883573
542			74.12584608361207
543			74.2402881159112
544			74.406162762833
545			74.62360574582468
546			74.86962899721901
547			75.11281340500034
548			75.3226484388224
549			75.48779310774307
550			75.61502163801454
551			75.71180480931444
552			75.78141454333718
553			75.81695296169723
554			75.81001267325057
555			75.75508624864027
556			75.66676547291384
557			75.56815415536012
558			75.48209334488139
559			75.42359926537696
560			75.39921313105384
561			75.41504114912883
562			75.46773151312239
563			75.52732278807159
564			75.55920807447777
565			75.53406422813421
566			75.4658798581959
567			75.38985873026343
568			75.34083190701391
569			75.33543133035174
570			75.36771331139666
571			75.43032815349383
572			75.51651405207794
573			75.62143388615016
574			75.7406437931734
575			75.87029449945098
576			76.01232982006691
577			76.17196030108185
578			76.35402370708434
579			76.54375705229133
580			76.69857391049148
581			76.77377030161811
582			76.72988973812214
583			76.54746894123059
584			76.21180546974537
585			75.71185392276557
586			75.07915956012893
587			74.37278236416122
588			73.65230639086586
589			72.98166315953466
590			72.43183836937521
591			72.07446297912432
592			71.96053943301987
593			72.04981363889408
594			72.27680503958045
595			72.57847315807456
596			72.92597456600501
597			73.31564935154061
598			73.7443588297835
599			74.20240840353298
600			74.66796158667364
601			75.11786591436716
602			75.5300319699843
603			75.88781270938712
604			76.17629809354253
605			76.38145795003453
606			76.50418109436809
607			76.55781638336538
608			76.55606801611818
609			76.50814991728038
610			76.41380242537126
611			76.2715644365059
612			76.08475459673392
613			75.88492199535153
614			75.71394328750748
615			75.61199110611621
616			75.58362872351317
617			75.599869082158
618			75.63042463077343
619			75.64700987753302
620			75.626138233457
621			75.54502722124623
622			75.3855593057502
623			75.16130113997372
624			74.89899670956348
625			74.62518639004107
626			74.36012676261815
627			74.11743245748383
628			73.91039988006236
629			73.75245814870591
630			73.65739648443179
631			73.63906459889901
632			73.70715477136608
633			73.83900221814997
634			73.99677586241431
635			74.14301713889888
636			74.25476667650513
637			74.32615697616002
638			74.35230158574537
639			74.32589981129199
640			74.23227104952764
641			74.05532946393147
642			73.78181040355818
643			73.42350588147231
644			73.00532531127668
645			72.55231802158342
646			72.09051338420797
647			71.64722099085604
648			71.24983548599832
649			70.91568785502956
650			70.62766788515829
651			70.36130365130668
652			70.09681522323834
653			69.8617379806836
654			69.71101801304782
655			69.69941814719003
656			69.85610111534966
657			70.17343093774264
658			70.64092045686961
659			71.23579928241878
660			71.88859949146992
661			72.51875773442327
662			73.05036669516538
663			73.4604953048146
664			73.75985239620604
665			73.95975943910722
666			74.07623547015423
667			74.13267275755855
668			74.15310870226857
669			74.1578899696915
670			74.15192308231708
671			74.13607753230872
672			74.11108779987943
673			74.07596886597571
674			74.0285506378821
675			73.96658676668899
676			73.88371490658186
677			73.76657860213999
678			73.60114174550392
679			73.36721091395418
680			73.01654532840729
681			72.49292248496387
682			71.7453712820033
683			70.79707868161383
684			69.72613596011529
685			68.61186784891649
686			67.52793142705075
687			66.53765594373297
688			65.70327369503713
689			65.07519943929435
690			64.64589558720103
691			64.39008859953267
692			64.28175782085619
693			64.28339708856248
694			64.34846326538411
695			64.43030934528639
696			64.4989859362603
697			64.55683262623897
698			64.60987929904502
699			64.66669281971134
700			64.7490713985904
701			64.88311275986943
702			65.09328786487504
703			65.37686185680401
704			65.70860764075489
705			66.06254814686588
706			66.40212098642395
707			66.66929047741918
708			66.80342110254418
709			66.74051823783078
710			66.39819975284063
711			65.68782392393912
712			64.52736520571632
713			62.95219763478631
714			61.09846609083473
715			59.105564823813
716			57.109290364400486
717			55.23787835981595
718			53.618609966140696
719			52.3572078607267
720			51.43728641921691
721			50.799517719995826
722			50.385394399917914
723			50.152434270305804
724			50.07225691082861
725			50.11710346354813
726			50.28437967220031
727			50.62554308490367
728			51.199050949606075
729			52.048875856239015
730			53.135386735362545
731			54.389022377848
732			55.74021466633226
733			57.11998063040318
734			58.459858175287096
735			59.69156080465315
736			60.775945500229035
737			61.73692943557673
738			62.6066661100212
739			63.4131881100152
740			64.16068115975166
741			64.8447730027175
742			65.4607778662183
743			65.99834327881625
744			66.4420855410854
745			66.77652151491712
746			66.99965243713936
747			67.13842556639345
748			67.22353403613609
749			67.27088063591553
750			67.21201966986924
751			66.9486494326571
752			66.3821575817124
753			65.40890789955344
754			63.92088081792189
755			61.81057688230499
756			59.078559784206675
757			55.95186156422072
758			52.68600998121061
759			49.54761133524508
760			46.86442850229181
761			44.98521200547388
762			44.241285698641285
763			44.66285879234088
764			46.02596550005039
765			48.09853772463917
766			50.630665593467675
767			53.336539023037616
768			55.92604341902707
769			58.14989094014668
770			59.9729222406239
771			61.4299381448016
772			62.555999511518245
773			63.389691139815476
774			63.97242866244193
775			64.34569249081632
776			64.54926465341067
777			64.61970192078833
778			64.5932005249043
779			64.5015361086319
780			64.35487601717479
781			64.1567954185444
782			63.91017080570941
783			63.60782036032683
784			63.235005229427436
785			62.777042699597295
786			62.24013881528495
787			61.66728578724849
788			61.10521822310603
789			60.59394727462426
790			60.14345754037404
791			59.75535466747092
792			59.4306201934921
793			59.16228021821495
794			58.93787268511852
795			58.74486193351683
796			58.573037215202895
797			58.415917348660955
798			58.26735716165618
799			58.12137341095376
800			57.9726300087599
801			57.81595251612253
802			57.645306089212106
803			57.44515303635476
804			57.19405387223054
805			56.8700928451821
806			56.43229651217247
807			55.8123450163976
808			54.93980693356021
809			53.769236045572725
810			52.34263942442301
811			50.721147213541364
812			48.97082754483807
813			47.20408180878154
814			45.55866879816324
815			44.171140867133005
816			43.124826129936
817			42.43599880464669
818			42.11663496765767
819			42.14843718371198
820			42.42222298449426
821			42.81182542040894
822			43.202589881707006
823			43.56998597068178
824			43.931937642610706
825			44.3061025837221
826			44.69636125118326
827			45.091647332213036
828			45.48018691591908
829			45.866918067148234
830			46.29897861757615
831			46.830064667705464
832			47.50365188322544
833			48.29764062003959
834			49.16403028760113
835			50.05521245168233
836			50.93256032378791
837			51.76566680330972
838			52.524500517269146
839			53.190582725230676
840			53.7695269171414
841			54.26996055438718
842			54.69850873932849
843			55.05146219638174
844			55.3217873539149
845			55.50194968740708
846			55.57716097552217
847			55.527158715715736
848			55.33207696949301
849			55.01294120780234
850			54.659973855756235
851			54.37008547267029
852			54.22063141590032
853			54.20949057653572
854			54.31435379170871
855			54.5122774062759
856			54.77352689210826
857			55.06424921799892
858			55.35048919913271
859			55.59641106563059
860			55.76364285871333
861			55.81364332938303
862			55.73000298359834
863			55.56547475530775
864			55.386284692919176
865			55.25371600573497
866			55.19019323521392
867			55.19976977395256
868			55.2855416762459
869			55.42913307826084
870			55.589544451844375
871			55.72475377643786
872			55.80832520082609
873			55.850602220570785
874			55.86723108577237
875			55.87220908128063
876			55.870087837203414
877			55.86206158047483
878			55.84880983803436
879			55.82284796838451
880			55.77012777963917
881			55.67654331248337
882			55.53903921142238
883			55.37397354747828
884			55.199673292175724
885			55.02314188929637
886			54.80486929631453
887			54.49340409318643
888			54.03586937812688
889			53.364496032949965
890			52.40264850452868
891			51.07578546147183
892			49.39377190559314
893			47.475211516402034
894			45.44588681536038
895			43.43387586054242
896			41.57386525155259
897			40.00172360966026
898			38.833933441093706
899			38.052394397973515
900			37.58192682553585
901			37.346451338100266
902			37.255958691502016
903			37.20754311666087
904			37.09805578437946
905			36.85668477128704
906			36.47706662253633
907			35.96047752387454
908			35.322646891018834
909			34.64592031458473
910			34.03182338083471
911			33.575872316511656
912			33.3035841251832
913			33.19525796838029
914			33.23076590616892
915			33.40435851039612
916			33.72993693845941
917			34.222794626950524
918			34.86369430109508
919			35.52973306136215
920			36.07863512101129
921			36.37369039260262
922			36.31759613522379
923			35.83005837571885
924			34.8339102477342
925			33.31293797713393
926			31.30706335339013
927			28.858792746696057
928			26.06941707256721
929			23.15411156392493
930			20.341096484040516
931			17.83016329841047
932			15.697228642928225
933			13.984477645702858
934			12.727509334761123
935			11.892321921926623
936			11.403105608002623
937			11.183511907874374
938			11.158301320375514
939			11.25361427742359
940			11.395715404303992
941			11.530875990500332
942			11.658191411120162
943			11.785374134221115
944			11.919572449732797
945			12.064550354415456
946			12.222815671007806
947			12.39687414820621
948			12.589231534707027
949			12.802393579206614
950			nan
