Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:29:30
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.7089018432144
428			7.762822425708083
429			7.873426071310766
430			8.04129964082666
431			8.265306401082675
432			8.528383108642268
433			8.80485679114944
434			9.069296694571163
435			9.30997719594643
436			9.5335841114337
437			9.748096899136964
438			9.962320913194079
439			10.187975134539494
440			10.437420731666364
441			10.721515431616753
442			11.03539406390958
443			11.364823076673241
444			11.69554715686752
445			12.01879487166321
446			12.333918043015805
447			12.640925015274277
448			12.93682705638618
449			13.206792446554386
450			13.433064609209085
451			13.601005126231676
452			13.733459888417986
453			13.878058210912007
454			14.082399930912997
455			14.360629561428754
456			14.671778598697037
457			14.969735374963804
458			15.21609995489837
459			15.40689846242123
460			15.547759760180327
461			15.645204071354446
462			15.7182732115318
463			15.795250210143953
464			15.904453673823346
465			16.05588299309421
466			16.2256970875583
467			16.386398903023085
468			16.517722382219695
469			16.636164611541382
470			16.769877080064617
471			16.945732495366595
472			17.169110242030325
473			17.427589313563857
474			17.70819906935311
475			17.99589524460378
476			18.271303427596756
477			18.51450665204257
478			18.70691069857443
479			18.837643485898358
480			18.89862725273432
481			18.88315460191578
482			18.812389116808948
483			18.733520801462728
484			18.694677025897427
485			18.726719197563607
486			18.819429805037593
487			18.956614028408772
488			19.123406045306368
489			19.3139261383299
490			19.52601683286791
491			19.757132549668043
492			19.99452914576777
493			20.214676641958167
494			20.393542424015667
495			20.51707339130979
496			20.598473276023174
497			20.655556706874126
498			20.705609631623556
499			20.761739110016066
500			20.83506738825883
501			20.93628849023351
502			21.062404371916124
503			21.193949090290772
504			21.310483222265095
505			21.401177447464985
506			21.485546249333577
507			21.58907840774145
508			21.732240741748658
509			21.888616665679997
510			22.006234869034063
511			22.033727015396316
512			21.957739461820566
513			21.817122142803242
514			21.654512826758282
515			21.512948381771263
516			21.436931068266656
517			21.47129939045183
518			21.654925107759425
519			21.960122144951495
520			22.317559601187263
521			22.65774990592478
522			22.94132457730111
523			23.176322210865745
524			23.374945057634875
525			23.55000059452622
526			23.716890304730768
527			23.89171049881762
528			24.08918941032265
529			24.305575870473376
530			24.5238474530892
531			24.72670548728424
532			24.898211110911678
533			25.024887855545312
534			25.0935187426015
535			25.099175756352437
536			25.078500473717046
537			25.081138256988865
538			25.1538986121833
539			25.29640266581899
540			25.469387553169682
541			25.632507693407966
542			25.757799348114734
543			25.843186899984936
544			25.88984320864714
545			25.90240015150758
546			25.905846445345794
547			25.932593008151628
548			26.013257876813725
549			26.140911423464974
550			26.273141472230687
551			26.366209873276187
552			26.3967920887288
553			26.39100615614825
554			26.382308919938282
555			26.400337288364483
556			26.448252746536205
557			26.518004428713002
558			26.60142033143958
559			26.68817200517978
560			26.765595369705416
561			26.820913984698368
562			26.845008517183867
563			26.839048715050563
564			26.806000576754283
565			26.749629422802528
566			26.68025273928307
567			26.61139742328772
568			26.55640589926384
569			26.521367966416868
570			26.503376693191175
571			26.498964182727565
572			26.502282977208004
573			26.499695240349627
574			26.475971376941413
575			26.417083649802382
576			26.32071404416311
577			26.191147674323496
578			26.032773481107068
579			25.85139645044639
580			25.65483165696906
581			25.451047129042614
582			25.240813067457907
583			24.997475590171636
584			24.687850517504035
585			24.281512881114345
586			23.780172068451858
587			23.20629713273664
588			22.5828292218769
589			21.941212179591723
590			21.326686296410294
591			20.785753850630766
592			20.350761513006546
593			19.991434299429656
594			19.660186433089038
595			19.31143118653127
596			18.927596348168237
597			18.511740259394024
598			18.067572902229
599			17.616464920238336
600			17.212495416273462
601			16.913288545918732
602			16.758855935912816
603			16.69904026141393
604			16.654905585048432
605			16.550765657658733
606			16.366295750421827
607			16.127407972723624
608			15.861435617968004
609			15.596125799680882
610			15.360098709553949
611			15.182085263255587
612			15.08314864093844
613			15.039064387361726
614			15.009040435052937
615			14.953641115869832
616			14.86203345093436
617			14.750333264844542
618			14.635702351500873
619			14.534105359697115
620			14.458637401531396
621			14.4219725607189
622			14.43228054309234
623			14.46713741541957
624			14.491395467021304
625			14.470594881168681
626			14.388855575528249
627			14.249936189179335
628			14.05855450716102
629			13.830638631134578
630			13.612534685737968
631			13.455698465460456
632			13.402960841232336
633			13.430025388199189
634			13.481132002361655
635			13.501396475784597
636			13.4692674120491
637			13.402486643196573
638			13.321052540055273
639			13.241463409199941
640			13.16951848132947
641			13.108979740270025
642			13.061900677411458
643			13.015160624275413
644			12.947695096209788
645			12.838699501501862
646			12.680342040262902
647			12.481737130965799
648			12.253141501969223
649			12.006863704815778
650			11.762234314388417
651			11.54008484392945
652			11.35875011268747
653			11.211387621051989
654			11.076569142760354
655			10.933057371742656
656			10.77784855132135
657			10.634148637838491
658			10.527194246968715
659			10.473946639952365
660			10.459906416211618
661			10.463099059311517
662			10.462494919609394
663			10.44781502117171
664			10.415607062770315
665			10.36255859647912
666			10.28727449188424
667			10.19136901182077
668			10.076719730818715
669			9.948908375887179
670			9.829012946533835
671			9.74216314841663
672			9.71097380868081
673			9.726027277769578
674			9.755829220658446
675			9.768618970631318
676			9.745926416137214
677			9.691865427513463
678			9.612744473013612
679			9.514973648076984
680			9.405425972966524
681			9.291106207225882
682			9.178277581676758
683			9.062732777905792
684			8.932512409866934
685			8.775537595626266
686			8.585838303699154
687			8.368576301738512
688			8.130095702792628
689			7.8795730698715225
690			7.64007509508097
691			7.438919456795511
692			7.301465915931861
693			7.222774413093312
694			7.1740645217030385
695			7.125990166633421
696			7.0585137853131785
697			6.969598133944855
698			6.859263218681254
699			6.727592388634048
700			6.574999351121331
701			6.402005163065091
702			6.209771067577737
703			6.0101487598939105
704			5.8238281989375045
705			5.671636030249067
706			5.5560633310140535
707			5.4424057908642265
708			5.291455743559253
709			5.072672559625954
710			4.80295834086536
711			4.515365948746537
712			4.241672106424672
713			3.9907875582202075
714			3.751995857920938
715			3.5139953254455953
716			3.2739910129313015
717			3.047065523839364
718			2.8505583360276363
719			2.696539937535182
720			2.5672369945538556
721			2.434380881381751
722			2.271175882025792
723			2.078234590135048
724			1.880288253049997
725			1.7028516625791532
726			1.5643265583703765
727			1.4678363415176607
728			1.4145258707704902
729			1.4018117034480053
730			1.4055911009036657
731			1.3940574089075972
732			1.3375020947027036
733			1.2458803847580877
734			1.1644546807270428
735			1.1395574061596647
736			1.1873673894553591
737			1.2588175919666196
738			1.2963191770612525
739			1.2521607748239783
740			1.1357898526113352
741			0.9771666069274079
742			0.8070848798935932
743			0.6714607409859665
744			0.6296366613574705
745			0.741114129123541
746			1.0103784372588145
747			1.323815226945816
748			1.5525269852883126
749			1.590979761620864
750			1.4668806644562424
751			1.255098838545994
752			1.0291024595454863
753			0.8358539162945425
754			0.6991891935744483
755			0.6420330864923124
756			0.665409993881245
757			0.7244475702039485
758			0.768498443512898
759			0.7570080368387144
760			0.705136760471883
761			0.6471652333917862
762			0.6163367670452743
763			0.6276938041993915
764			0.680915184932864
765			0.7751370460204206
766			0.9011095791367513
767			1.0327092518593615
768			1.1417893367406025
769			1.2030238252086372
770			1.2058808386257724
771			1.1446620439522746
772			1.0158790992651898
773			0.8512891270792665
774			0.7109624570007108
775			0.655442895536099
776			0.7088006178374101
777			0.8258417569170148
778			0.9536296971251637
779			1.048446388643046
780			1.1116350870296126
781			1.1582861793441575
782			1.2017935951968515
783			1.231023697712158
784			1.216414739819155
785			1.1283918051212305
786			0.9752616941841552
787			0.8320428401870081
788			0.780540504877033
789			0.874480639545306
790			1.0421886681732244
791			1.1769968230850354
792			1.18049738489857
793			1.0596548894614912
794			0.8941262147367968
795			0.7644785787570618
796			0.7162270236088285
797			0.7386567637846354
798			0.8159870783749061
799			0.9284433290035949
800			1.0402890334051724
801			1.1118007018449758
802			1.1084565266969713
803			1.0531853202712635
804			1.0045959046248525
805			1.020754996346626
806			1.1067622886108475
807			1.1917136129771229
808			1.1988329554221955
809			1.0800599418126282
810			0.8878447627032883
811			0.6966158636419443
812			0.5747903301778924
813			0.5343805198581044
814			0.5565294444207158
815			0.6218458521401411
816			0.7029732331758782
817			0.7625201463935598
818			0.7624714103512671
819			0.6888201632126332
820			0.5996356519948021
821			0.566456616769756
822			0.647963410549579
823			0.8021746601153138
824			0.9396907861904138
825			0.9736283486634959
826			0.8918630765570458
827			0.7633761300091481
828			0.6611414894585712
829			0.6289001915713173
830			0.6365765424139261
831			0.6426229845905995
832			0.6123622929813247
833			0.555197966578294
834			0.49794451590305544
835			0.46622414174517857
836			0.4613185631644667
837			0.4622339420678064
838			0.44723384619021067
839			0.4070375448901823
840			0.3583398271291952
841			0.3210850554012745
842			0.31086789935355613
843			0.32083382284730516
844			0.3369069740060925
845			0.3460225624429631
846			0.3498519857424667
847			0.36118787235250427
848			0.3929104011309666
849			0.44358503873258076
850			0.48755371690135496
851			0.4968170757115273
852			0.45446321623650765
853			0.3886420201384773
854			0.33894964620625667
855			0.34108189892198904
856			0.388989478481433
857			0.45130567142077965
858			0.496695738497679
859			0.5102134346425221
860			0.49901431587532885
861			0.4718159322970007
862			0.43784158849159416
863			0.407895087656605
864			0.39308812036914714
865			0.40257963047721734
866			0.4301768307875945
867			0.46242912132286584
868			0.48621389543336463
869			0.4978043115121313
870			0.503373278551352
871			0.5095511887648086
872			0.5189375473222506
873			0.5246200037768223
874			0.5183148120489864
875			0.49457605932407106
876			0.46421359877425944
877			0.44381530127464475
878			0.448642098968092
879			0.47262980425664175
880			0.49256998527003487
881			0.48497710442620795
882			0.4443327864875361
883			0.3966829210804842
884			0.3712746305918253
885			0.38822841030128313
886			0.43017544521267714
887			0.4701223137385527
888			0.48351032604094707
889			0.4712170032984706
890			0.4492639193987038
891			0.43359722957195534
892			0.42960953821609826
893			0.4290975604285195
894			0.4229588506004542
895			0.400228643912194
896			0.34458080871534447
897			0.23873026474677755
898			0.0737693291793528
899			-0.10105186763010282
900			-0.21181729201583202
901			-0.18872193396241937
902			-0.04638060562332957
903			0.12243442209150987
904			0.22238599038983983
905			0.20879484058735445
906			0.13794449931033842
907			0.07808649507642375
908			0.0817952045999162
909			0.1293876691341767
910			0.18037674263543813
911			0.19713657390436315
912			0.17538316147459224
913			0.13237054996155054
914			0.08563944850777376
915			0.049518161370123444
916			0.03394471667741964
917			0.04852958702206663
918			0.08645092109996284
919			0.09155492350449777
920			-0.0015312860042064006
921			-0.2387640799732961
922			-0.5286232973324491
923			-0.7202519619678823
924			-0.6706850934022318
925			-0.39883259701530416
926			-0.07268521430159314
927			0.13497543249042618
928			0.14385093522168074
929			0.052812217634523054
930			-0.018746607511860514
931			0.01967879439255415
932			0.13270926566774066
933			0.25068717564836596
934			0.30958748962652655
935			0.3049237290753665
936			0.2679732002731798
937			0.23013989513890118
938			0.21006385961628643
939			0.2105026813343148
940			0.23319043273289766
941			0.26425618781935484
942			0.24862676093406438
943			0.12450771990437727
944			-0.1497419560600776
945			-0.4948705251765857
946			-0.7867535528619446
947			-0.901192516178967
948			-0.7139888921904651
949			-0.10094415795925131
950			nan
