Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:08
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			207.93027292704113
318			203.78571072767167
319			201.46216238496055
320			200.67669776459823
321			201.14638673227512
322			202.58829915368156
323			204.71950489450805
324			207.2612414184537
325			210.03930749606522
326			212.98914186952015
327			216.05114636383266
328			219.07761634767672
329			221.69859559669482
330			223.5096264803543
331			224.21942015622594
332			224.29521561708142
333			224.51598276633322
334			225.63503231454604
335			227.8053124023335
336			230.58590119592932
337			233.51099971874913
338			236.2427775920155
339			238.74808693182487
340			241.03814962576513
341			243.16187821309418
342			245.4067185300108
343			248.15315572796518
344			251.76523725070996
345			256.25859106001093
346			261.31858800392536
347			266.61758058139634
348			271.82683546189077
349			276.6151371556784
350			280.6509248964985
351			283.6614932695461
352			285.73239357900076
353			287.08397853647034
354			287.9362720853294
355			288.4978675354017
356			288.9668206576652
357			289.5413403212818
358			290.5353281416703
359			292.5206797258591
360			296.1041785405209
361			301.7387120250739
362			308.9605459430244
363			316.96796918555737
364			324.96351621799704
365			332.24287751652906
366			338.18644873971357
367			342.1796641831114
368			344.0035011669405
369			344.3123086314231
370			343.8772051831962
371			343.43968867042724
372			343.56583011920185
373			344.75735945671147
374			347.4755693136881
375			351.39591134394556
376			355.4796072562719
377			358.6637761735445
378			360.27159445937804
379			360.4821509641474
380			359.5895078656883
381			357.9771357470839
382			356.5630399781622
383			356.46301417410126
384			358.748136540005
385			363.59415515989406
386			370.35320493995994
387			378.3466878409392
388			386.8797994618272
389			395.22118015877174
390			402.63446205141656
391			408.66715416577415
392			414.6045958655646
393			422.38948054287016
394			433.92024992793944
395			450.1536170806215
396			471.1591607546822
397			496.96944146043404
398			526.9841308714482
399			559.1323890422981
400			591.1350199056785
401			620.8589143573269
402			647.0990968359159
403			669.0138983052391
404			685.8208099790982
405			698.0200137374993
406			707.3626694087259
407			715.6502128823614
408			724.1460640290662
409			732.8107570651945
410			741.4114723735129
411			749.7091635803341
412			757.4232004262082
413			764.2559190705263
414			769.9120786819043
415			774.1554282848234
416			776.8098852771244
417			777.7025499836072
418			776.8625457816993
419			774.8345792445328
420			772.2444195537591
421			769.5891757051169
422			766.4517178750484
423			762.0190625502358
424			755.5069909349363
425			746.9318954196767
426			737.1722401959299
427			727.1491842211585
428			717.8026059810564
429			710.1232622714793
430			705.1104717728808
431			703.6267058762709
432			705.487573873813
