Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:47:18
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			1.5684124044465055
318			1.9583897431927586
319			1.8660001713935457
320			1.4529703486582342
321			0.8810269345961935
322			0.3118965888167914
323			-0.09269402907060392
324			-0.17949430380883155
325			0.029836201813766866
326			0.34918529174628304
327			0.5863936596971084
328			0.6246392616125612
329			0.5173660852371925
330			0.3413977056036784
331			0.17309126192614352
332			0.08600769788254707
333			0.15267068729636893
334			0.43925192312582173
335			0.8883826648602925
336			1.330501843544679
337			1.5924129042389694
338			1.5864535836044655
339			1.4122692215406125
340			1.194310787574095
341			1.0403205080150248
342			0.9606971000816475
343			0.930683117851313
344			0.9259778700071022
345			0.9317876983754196
346			0.9417897588779288
347			0.9499479904816838
348			0.9484785787140558
349			0.9258272000850221
350			0.8699487625843803
351			0.7772517815803466
352			0.6928741188141645
353			0.6793772315437236
354			0.7953602706830235
355			1.0248459382238948
356			1.2856827462630762
357			1.493609268483408
358			1.5985247313992887
359			1.624078243587484
360			1.603526274605652
361			1.569810584739959
362			1.5540472629169315
363			1.586695684995324
364			1.6956865740030362
365			1.8608412516668504
366			2.018860850960205
367			2.1050922484778463
368			2.0886202764634776
369			2.012513012840282
370			1.9296519425068528
371			1.8865781552795968
372			1.8922137343611223
373			1.941659731198478
374			2.0292230038559924
375			2.133909177745254
376			2.220683876376022
377			2.2540980939913475
378			2.222389771058904
379			2.167310310430564
380			2.1379559953818092
381			2.1744576158972215
382			2.261695213931553
383			2.3635204948046065
384			2.444997279674296
385			2.497579109367944
386			2.5378244099635303
387			2.5832769802742965
388			2.648537081429838
389			2.7412602468011724
390			2.868100940392323
391			3.033263364129875
392			3.225034120382041
393			3.425340997426896
394			3.6164789236556905
395			3.789540239009789
396			3.9443978828818884
397			4.081324169596568
398			4.207691642253489
399			4.348596180649817
400			4.531853429910113
401			4.7781651498523265
402			5.058813916733237
403			5.324110160820906
404			5.52570240109996
405			5.651380097784975
406			5.7272028853896435
407			5.781072653478058
408			5.841885492134903
409			5.941196243432373
410			6.110999470231464
411			6.374890228802664
412			6.693184663911868
413			6.997360132796876
414			7.220256298275825
415			7.33883506582466
416			7.380149403892661
417			7.373960617403603
418			7.349674570182701
419			7.33566640072925
420			7.3601254774834235
421			7.445719936844054
422			7.569376016917448
423			7.685413566702214
424			7.748958810739037
425			7.748439853943389
426			7.713219944841656
