Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:26:52
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3213083760927988
318			0.5420822911572479
319			0.7096188877190165
320			0.8267406089269754
321			0.8962698979299967
322			0.921029197876951
323			0.90384095191671
324			0.8483622270749839
325			0.7754732436353851
326			0.7222476357697115
327			0.7262794208809993
328			0.8008592635843855
329			0.9043510191623345
330			0.9875764270701615
331			1.010353139336448
332			0.9864276221602831
333			0.9495516426946354
334			0.9319961202606113
335			0.9365830973565489
336			0.9393908373952531
337			0.9156179415040507
338			0.8583059307861013
339			0.7995697144895361
340			0.7766987915633284
341			0.8188647568249939
342			0.9079450870135714
343			1.008736718560039
344			1.0871853830484188
345			1.1313239753167006
346			1.1488651631662683
347			1.1482181449757152
348			1.1392635984449362
349			1.1350566914072255
350			1.1490657825456778
351			1.1910842266199932
352			1.2497214587814574
353			1.3060124221311542
354			1.3418724931089878
355			1.3558752851366926
356			1.3613758252496155
357			1.3722095177540081
358			1.3962457479840384
359			1.4284737845576467
360			1.4622050096025374
361			1.492409108132492
362			1.5236758061292253
363			1.5640552588476488
364			1.6211044377324288
365			1.6929072244138577
366			1.7690568228204504
367			1.8388642041541372
368			1.8952284530685972
369			1.9389169519231788
370			1.9717407627222647
371			1.996372886138187
372			2.0206004010718255
373			2.0540892727626274
374			2.105863641663086
375			2.172185045484491
376			2.237604398955959
377			2.2862707358133014
378			2.3095064121892124
379			2.314839727971858
380			2.312023296590942
381			2.3101937841643174
382			2.314692019969347
383			2.3294141445191836
384			2.3581196271011162
385			2.401749232788214
386			2.458562256492437
387			2.5267099664122634
388			2.6038881466989556
389			2.686717951909643
390			2.7716656307786582
391			2.8564216975237553
392			2.9466298432484015
393			3.0511109198494895
394			3.178564001960279
395			3.3347059461118316
396			3.5222770898349585
397			3.743874902547023
398			3.996881540058221
399			4.26566087919493
400			4.532579054236131
401			4.781508880828463
402			5.006789883015914
403			5.2072033687958355
404			5.381684001758451
405			5.53267325612874
406			5.66632601949778
407			5.788975099274636
408			5.9065678415221
409			6.024020767937788
410			6.146079916133134
411			6.27655318601666
412			6.4121808798896005
413			6.54648230682046
414			6.6730507369475704
415			6.7881208978142915
416			6.890926308531374
417			6.980864047084143
418			7.058824030342677
419			7.13002518173341
420			7.200466651755552
421			7.2748896532719485
422			7.347613729672047
423			7.407807866015586
424			7.444971034765508
425			7.461228062282478
