Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:13:24
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1659663379226036
318			0.1766756431729068
319			0.16323907258433576
320			0.13616583390395834
321			0.10596513487884238
322			0.08314618325605572
323			0.07821818678266616
324			0.10086505554910141
325			0.14374000064692505
326			0.18348376706674713
327			0.19618957713579144
328			0.17456995174172085
329			0.14889786901604476
330			0.15460381255063949
331			0.2172886810240758
332			0.30362684911354326
333			0.358433452331685
334			0.32956985837200103
335			0.22485914206276864
336			0.106578157874011
337			0.03882323191805778
338			0.05489252346454284
339			0.12064070558083259
340			0.1929907362806544
341			0.23532955794450824
342			0.2487026557182525
343			0.24775611211123136
344			0.2466986357115514
345			0.2511483337242723
346			0.2590690445425889
347			0.2681579102858738
348			0.2763098542360406
349			0.2818464820890661
350			0.28314493641830046
351			0.2796795304505634
352			0.2772490264212368
353			0.2839135475235805
354			0.3070486101145499
355			0.34116205699093116
356			0.3693438116735817
357			0.37435091830345435
358			0.3505512068308407
359			0.3173791851852964
360			0.29753478514796927
361			0.3093835267974241
362			0.34614641740889357
363			0.39199972022222396
364			0.4316039227844889
365			0.4590620142065996
366			0.4769402452224504
367			0.48810293780598457
368			0.49512456268620353
369			0.49994398195926304
370			0.5044157482789049
371			0.5102902618996215
372			0.5186999631940032
373			0.5305502572160548
374			0.5466386755219719
375			0.5656342132272958
376			0.5842527773302154
377			0.599141483257869
378			0.6077472325371223
379			0.6093238005297911
380			0.6033729613566393
381			0.5904341412790205
382			0.5774414015328705
383			0.5737625900755393
384			0.5883666560812434
385			0.6217222995904035
386			0.6662118225392085
387			0.7139016082352034
388			0.758214729861019
389			0.7957751171358339
390			0.8236680971925606
391			0.840200778200381
392			0.8516173055386755
393			0.8673325378505373
394			0.8965476402369313
395			0.9433751341189741
396			1.0068486217778965
397			1.0857762536690063
398			1.1769441936256833
399			1.2720913949147863
400			1.3621822823645886
401			1.439214269141475
402			1.5023607964327317
403			1.5538406148870416
404			1.5959478373838036
405			1.6326198594937145
406			1.669534173001862
407			1.7124488140651544
408			1.7653126403739223
409			1.827236293640798
410			1.896530241603523
411			1.970929318127528
412			2.043831735102587
413			2.1066593284541613
414			2.1511015937464673
415			2.1769685939608507
416			2.1932895031067408
417			2.2095896740017733
418			2.2328943433731907
419			2.2629787901279634
420			2.298311616157393
421			2.3371573449144876
422			2.3760897657736666
