Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:23:59
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5389254155533899
423			0.5489585491453446
424			0.5500491436491799
425			0.5423708451434656
426			0.5334758366633076
427			0.531368329411634
428			0.5410675647026795
429			0.5580974545567701
430			0.5760980752202306
431			0.5894435148241733
432			0.5992903450605477
433			0.6104616875367347
434			0.6277266283031526
435			0.6520792098867704
436			0.679442090700088
437			0.7053816988983976
438			0.7267708203121555
439			0.7450908580459118
440			0.7628389927498167
441			0.782430706280373
442			0.8054270795732158
443			0.8328801045951495
444			0.8657920247856976
445			0.9028765092729159
446			0.9394571691401179
447			0.9705836306165615
448			0.9930105582326264
449			1.01023009831754
450			1.0273983497178478
451			1.049230144975091
452			1.0751357233110403
453			1.1010180967623993
454			1.1227614515714437
455			1.1393486277870937
456			1.1548670687863631
457			1.1738805811281066
458			1.1994907615724169
459			1.2282717343989524
460			1.2549768632733591
461			1.2747029095364464
462			1.2873739982350243
463			1.2964769562551048
464			1.3055732520361183
465			1.317353963927852
466			1.33290232798238
467			1.3531278761293009
468			1.3782816262974669
469			1.4052666424519198
470			1.429924642879056
471			1.4484395842626692
472			1.4627337912312488
473			1.479482003550542
474			1.5054738269125796
475			1.5429639889707494
476			1.5847374743166718
477			1.6223927368149766
478			1.649045184276805
479			1.6666661346076186
480			1.6804314905810749
481			1.6953367719214787
482			1.7126085044695647
483			1.729953660089518
484			1.7449502914364352
485			1.7568868431145928
486			1.7691210985699193
487			1.7856029623231164
488			1.8097397832819653
489			1.841270384609255
490			1.878414005226797
491			1.9193229914886798
492			1.9605683965818235
493			1.997048923581575
494			2.0235873921621828
495			2.0379214389783287
496			2.045749878188538
497			2.054118274911871
498			2.069172505374601
499			2.0899469751136746
500			2.112098410426939
501			2.1313762726149634
502			2.147254014326369
503			2.1636840547025753
504			2.1848839431825064
505			2.2133668814305203
506			2.246264609952426
507			2.2796493302335694
508			2.3097360834720297
509			2.334073416306755
510			2.3509367288291583
511			2.358684819594064
512			2.359038505822955
513			2.3583354879952245
514			2.363248420058335
515			2.3785029064290937
516			2.4016754815841104
517			2.4287022795030913
518			2.4559048309342453
519			2.483903689856877
520			2.5160092825036138
521			2.5555163301555703
522			2.6021585967182292
523			2.650064942716089
524			2.6928719627952957
525			2.7261577219112794
526			2.753821452618146
527			2.781991285343319
528			2.81633259537342
529			2.8562597518745565
530			2.896697871065088
531			2.9325014767747812
532			2.961159329578175
533			2.984930366790517
534			3.0065762123612476
535			3.0284816083755994
536			3.0511412141854453
537			3.0744584341257104
538			3.098279845837585
539			3.1215112735677475
540			3.142283345483976
541			3.1587155337239414
542			3.170847375931997
543			3.1827329083016505
544			3.1989299118087957
545			3.2228739701653875
546			3.2513963675637596
547			3.2789204289355336
548			3.3001266529231406
549			3.315122122206028
550			3.3291420420742814
551			3.347612658057938
552			3.372820493187901
553			3.3994475384412217
554			3.4210470371236537
555			3.43235822909392
556			3.4363403242485204
557			3.439433692633662
558			3.4479096480826223
559			3.463196395201613
560			3.4814766030576587
561			3.49867172914939
562			3.511536424611173
563			3.519169487436658
564			3.5210789528663855
565			3.5170445774849375
566			3.5090734594523623
567			3.5002637033256723
568			3.4936482338135963
569			3.4897077462084907
570			3.485756948296994
571			3.4789136583845073
572			3.467535902051735
573			3.454041984996825
574			3.441679824361958
575			3.4332016790771154
576			3.426530602017201
577			3.416866449916076
578			3.399438634157121
579			3.3723566598358086
580			3.337818350826613
581			3.2983326775281103
582			3.2550331199683593
583			3.2038124711130123
584			3.1393155971859583
585			3.0568293875853776
586			2.9591178686784754
587			2.85377550019833
588			2.748439942784773
589			2.6481882919648045
590			2.5539428785685985
591			2.466245989035011
592			2.3854617782172265
593			2.3111663814756307
594			2.2427180983099
595			2.1795557379131387
596			2.1222461361397587
597			2.0721868343938685
598			2.030771556051778
599			1.9970236486937414
600			1.9655764012364825
601			1.9305872932861567
602			1.8879877094737474
603			1.8427907033770294
604			1.8029078632376638
605			1.7757878401963538
606			1.761001583748984
607			1.751540744011512
608			1.740216371824101
609			1.723381303883832
610			1.7048608407313641
611			1.6894279425156502
612			1.6806781956690302
613			1.675253311977246
614			1.6672510616479008
615			1.6510786337395247
616			1.6276298598043413
617			1.6039101384632357
618			1.5871510793928907
619			1.5810063200649114
620			1.5805531587246888
621			1.5796105433614755
622			1.572687942163695
623			1.558984821870407
624			1.5396512016756847
625			1.5159213345998896
626			1.4910121740718518
627			1.4702363816795363
628			1.4590023142521096
629			1.4596765991462144
630			1.466372448574024
631			1.4718166524096632
632			1.4697698170078146
633			1.4620386843442752
634			1.4542013538818401
635			1.4516899758254507
636			1.4546487621685245
637			1.4569884223951475
638			1.4522630905018876
639			1.4370443796496477
640			1.417127801817936
641			1.4000652224545977
642			1.3922966727680508
643			1.3903873082356306
644			1.3857326935153036
645			1.369856526826362
646			1.341110944154749
647			1.3067679962613001
648			1.2747005971263163
649			1.250494638949419
650			1.2319090625390485
651			1.215029819166248
652			1.1961732020864562
653			1.1739783337053253
654			1.1484299980231492
655			1.119582797093307
656			1.0901256333020317
657			1.066534069232411
658			1.0555770385087377
659			1.0608009521551025
660			1.0735010608940898
661			1.0820617153798906
662			1.0760096505374592
663			1.057869624553445
664			1.0384201366377428
665			1.0284617877238142
666			1.0319882480466316
667			1.0423091299530653
668			1.0517992269882221
669			1.0549696746251378
670			1.0552689663025572
671			1.0584823863384702
672			1.069808430992842
673			1.0869715109594547
674			1.1025449199036443
675			1.109060056232165
676			1.1037275703890692
677			1.0917093339636685
678			1.0789398782756565
679			1.0701089339182903
680			1.0642360050353987
681			1.0587269610818348
682			1.0509259298020628
683			1.0373068697794996
684			1.013699493528242
685			0.9759799905026975
686			0.9260107546081943
687			0.8765624882930764
688			0.8415645017219852
689			0.8309719254547464
690			0.8352508016272918
691			0.838902659971863
692			0.8273262903032542
693			0.7998219378043265
694			0.766627727714138
695			0.738233920713363
696			0.7199806450168217
697			0.7072489698004361
698			0.6942817469691033
699			0.6766186457786105
700			0.6565627431588162
701			0.63861487931777
702			0.6269577495385218
703			0.6204413919569535
704			0.6135071041344513
705			0.6004836606450847
706			0.5785337189111165
707			0.5505687284717995
708			0.5201961621757306
709			0.4906107188677384
710			0.46274760240446455
711			0.4367728248286484
712			0.41270881227987066
713			0.38804358825338847
714			0.35808975205002136
715			0.3181212789541232
716			0.26865411990110416
717			0.22122064039498177
718			0.18874392570506815
719			0.180842539732753
720			0.18841807208524702
721			0.19578984185524542
722			0.18804575598014822
723			0.1645983488777174
724			0.13746548283773985
725			0.11906136184950823
726			0.11571997763056104
727			0.12071545118905475
728			0.12563065241174856
729			0.12370180794454545
730			0.11770811570366527
731			0.11384516070265362
732			0.11797387524895168
733			0.12957650837858448
734			0.1424572470350776
735			0.15023693170049962
736			0.14929971566416225
737			0.1420089642837692
738			0.13150899103926783
739			0.1207257508216873
740			0.11132160296576846
741			0.1045054372355729
742			0.10135334421142547
743			0.10046424737840068
744			0.09823769577351846
745			0.09101458499838729
746			0.07831306288485802
747			0.06647167589625746
748			0.06271159124526822
749			0.07225588970315612
750			0.08893267934164285
751			0.1025367010503646
752			0.10338540162673779
753			0.09139854951328363
754			0.07487397684895664
755			0.062368550462522425
756			0.05886294031161566
757			0.0618431668708651
758			0.06785222514994599
759			0.07368982968494862
760			0.07757285697498201
761			0.07820452361921655
762			0.07441895548423544
763			0.06730226182052604
764			0.05984148191546899
765			0.05507446038524157
766			0.05482156206866967
767			0.058453407904296116
768			0.06504688938223813
769			0.07350467588822002
770			0.08181567525877648
771			0.08767025069596016
772			0.08892873270218056
773			0.08616815007604924
774			0.08214789586339404
775			0.079677184606372
776			0.08024270975648055
777			0.08281967487095904
778			0.08610253415402025
779			0.08905079693023335
780			0.09191958942807124
781			0.09535929974875379
782			0.09992650771307572
783			0.10482278951787226
784			0.10823167678095283
785			0.10832390447226187
786			0.10431290335506398
787			0.09724834458163517
788			0.08836670703540672
789			0.07912522498649084
790			0.0719670131075635
791			0.06961029736961867
792			0.07442048871810576
793			0.08426287746150363
794			0.09389829051620176
795			0.09807860725644514
796			0.09502638578242703
797			0.08853176056091802
798			0.08288646784948939
799			0.08139931992154228
800			0.08345083575892326
801			0.08744031094580539
802			0.09187164657802953
803			0.09640407223336712
804			0.10141434032123144
805			0.10726688120776588
806			0.11319114416306215
807			0.11678796237500719
808			0.11553236073589207
809			0.1076949611535802
810			0.09433113648024027
811			0.07710519024647729
812			0.057874170206206645
813			0.04030364755772343
814			0.029048967541059952
815			0.02863854984705664
816			0.03862324623116222
817			0.0522829814403629
818			0.062499326828725166
819			0.06460951061261679
820			0.06132296340416012
821			0.05672682377652044
822			0.05445013171415145
823			0.05453570798840427
824			0.05533703137361047
825			0.05527108818511808
826			0.05471896178327916
827			0.056192563618611864
828			0.06230528920125739
829			0.07353198412330612
830			0.08494739590936169
831			0.0907870424512554
832			0.08623481111346164
833			0.07255942059057194
834			0.05343297723871402
835			0.032569318714654086
836			0.014388464175108862
837			0.003956705374729912
838			0.006336333026662155
839			0.022172313171909368
840			0.042897581322621135
841			0.058792635193930104
842			0.06227862164619609
843			0.05682479481266872
844			0.049454292722644615
845			0.04675257425111688
846			0.048922983801301556
847			0.051352357696155454
848			0.049361502913789206
849			0.04230672799291856
850			0.036373267653113855
851			0.0384063968615656
852			0.052493612499106515
853			0.07151421950350326
854			0.08550049658780057
855			0.08530254858138642
856			0.07052359261512771
857			0.046075400409308485
858			0.01696942645676397
859			-0.010713625587938976
860			-0.02945104452281938
861			-0.03162025889148454
862			-0.014138588022911293
863			0.011889347740402997
864			0.03259518571809561
865			0.03611739411976737
866			0.026371360715835745
867			0.014731301742134472
868			0.01223327955485578
869			0.020230114028635837
870			0.02987197681066576
871			0.03184358396861415
872			0.022654939783332217
873			0.012562228918210244
874			0.013803526059208208
875			0.035365280556871465
876			0.06760787898918884
877			0.09427118199139274
878			0.09988583821946563
879			0.08175220587252617
880			0.047436799792872034
881			0.004810210550467583
882			-0.03708869261093429
883			-0.06716863746999285
884			-0.07413019806956841
885			-0.051591127425575097
886			-0.0133674014067689
887			0.021539527314952407
888			0.03597668635594779
889			0.03210259347642101
890			0.023573321022696957
891			0.023922345871800466
892			0.0361776051164616
893			0.04983299804384642
894			0.05349519079982368
895			0.04177654144095921
896			0.02657898824406701
897			0.02289693070551824
898			0.04256079888161606
899			0.07543602176224666
900			0.10207222771097317
901			0.1037835579856512
902			0.07792749981645337
903			0.03671477180661327
904			-0.00710164098476951
905			-0.043098729667970674
906			-0.06549720100800346
907			-0.06906822199706099
908			-0.051322529045532854
909			-0.022397768665372835
910			0.003932897966259726
911			0.014966631358683511
912			0.010468325274782383
913			-0.0017432658189322826
914			-0.013807772738487269
915			-0.021931290155220967
916			-0.027877399989084662
917			-0.033808436461995044
918			-0.03943148234711528
919			-0.037082640634690016
920			-0.01772053590499452
921			0.024728359012532192
922			0.07532403496902076
923			0.11005674352857166
924			0.10608772392850435
925			0.0646175556415321
926			0.0089861693001279
927			-0.036719542190928475
928			-0.05789114626671203
929			-0.05828299568188502
930			-0.04375283281718048
931			-0.020592940329879433
932			0.003010945761132627
933			0.01835749609963927
934			0.017777671987155148
935			0.004512818173526437
936			-0.011642041247862797
937			-0.020993047334888434
938			-0.020583679751088404
939			-0.01584083656094391
940			-0.01270763995153974
941			-0.012655940548091367
942			-0.005351981129754776
943			0.02146382195254645
944			0.07627422776759496
945			0.14490624005794797
946			0.20477755230408537
947			0.23329197355217782
948			0.20785331284839595
949			0.1058653792389103
950			nan
