Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:03:36
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			514.2568009848084
434			518.1562468157616
435			522.9426024977237
436			527.9817435720064
437			532.6358478256601
438			536.4945249805239
439			539.8122301296708
440			542.9642598483575
441			546.2979500246848
442			549.9277303855936
443			553.8524007197899
444			558.0673601181552
445			562.4793915042834
446			566.8862206066924
447			571.0788787338464
448			574.8887112224362
449			578.274992712093
450			581.2223152086545
451			583.7119037458899
452			585.6941004570645
453			587.1026515384278
454			587.8750525462523
455			588.1092736499352
456			588.1168180633048
457			588.2239731505174
458			588.6649978933392
459			589.3544313902883
460			590.1374265905408
461			590.8606082746119
462			591.3856342396556
463			591.5829579622732
464			591.3253804484868
465			590.5982458203118
466			589.5499115146177
467			588.3415020323819
468			587.1383357447386
469			586.1218030651085
470			585.4771438724356
471			585.3765542658555
472			585.8421764090604
473			586.8000884794799
474			588.1744873723867
475			589.8695335620207
476			591.7575993139116
477			593.7082350732885
478			595.571253668777
479			597.1125069175773
480			598.0755252602597
481			598.2186163272178
482			597.4938276427365
483			595.9894813509
484			593.7986803906723
485			591.179707199182
486			588.6795293397593
487			586.8742000713069
488			586.2786155628496
489			587.1173567829362
490			589.5289483157891
491			593.6176755491549
492			598.970031491445
493			604.7709893656121
494			610.1970030557533
495			614.6610298529098
496			618.0337478905305
497			620.2382013425232
498			621.2360247673843
499			621.1942997137683
500			620.3482058530802
501			618.9357341981537
502			617.2438309913094
503			615.6014080644151
504			614.3380218818734
505			613.6537319470128
506			613.4697426965979
507			613.6710405131126
508			614.1165298217705
509			614.5086525933864
510			614.4917731567953
511			613.7168495571641
512			611.9752900825963
513			609.1918834205195
514			605.2972252990736
515			600.3852177282446
516			594.9426838886717
517			589.5143403726823
518			584.6145987298113
519			580.5520858225883
520			577.5498608230881
521			575.8178492529167
522			575.2404871922723
523			575.359220597682
524			575.6992996163993
525			575.8846169857346
526			575.8052007704684
527			575.3955129994
528			574.6095365040132
529			573.5519681449125
530			572.3976614991852
531			571.3168093414567
532			570.3224741207092
533			569.2437844368739
534			567.8994472346515
535			566.1606952986767
536			564.0581107112129
537			561.6523802393441
538			559.0165519017063
539			556.3326592416382
540			553.8394494128098
541			551.77355074223
542			550.2699256237141
543			549.331253973581
544			548.9513525349402
545			549.117096905719
546			549.7916438347247
547			550.9330880289538
548			552.4956014106635
549			554.3936910743779
550			556.5188373978459
551			558.7624273099868
552			561.0253756607045
553			563.2223788957624
554			565.2692107009599
555			567.0768879310682
556			568.5381126147805
557			569.5411795772236
558			569.9887501212218
559			569.950773893326
560			569.605260675025
561			569.1315000325985
562			568.6738294400401
563			568.3204087656894
564			568.154323605551
565			568.195944840494
566			568.1939640238545
567			567.8235228953451
568			566.7823295384511
569			565.0719107106321
570			562.9114819684376
571			560.5251321916028
572			558.1491044705696
573			556.0413268314649
574			554.4619701475114
575			553.5945514493168
576			553.2498679789625
577			553.1255958540866
578			552.933762024207
579			552.6109646616376
580			552.2716451423852
581			552.0341633133621
582			551.8938304675615
583			551.6026790795028
584			550.8841807893697
585			549.4806346649357
586			547.2368074099744
587			544.0321565616208
588			539.7584810926426
589			534.5314460015758
590			528.6618626305983
591			522.467615302748
592			516.3704111262634
593			511.01885511145974
594			507.0915309478319
595			505.17401592285637
596			505.287188934113
597			507.239951295421
598			510.83307392412917
599			515.702930672708
600			521.3288744658943
601			527.1842241583555
602			532.8168319754383
603			537.9539912323471
604			542.3494524866198
605			545.7800472593664
606			548.1783241381769
607			549.5412043233612
608			549.8672094533125
609			549.1894352482747
610			547.5769740754134
611			545.1006746364368
612			541.8712112043178
613			538.1044179052233
614			534.0332846987296
615			529.876705014381
616			525.7484049526793
617			521.7145860301271
618			517.8394576757927
619			514.136400894529
620			510.56144422668024
621			507.0675313861497
622			503.5929290227168
623			500.0336327376026
624			496.278074077686
625			492.2302504719798
626			487.92183133061985
627			483.4470542899302
628			478.90220584546387
629			474.43798861017933
630			470.27121946872984
631			466.62268440637354
632			463.67454350349453
633			461.48843118128326
634			460.10253937013056
635			459.54141607316365
636			459.70744042526917
637			460.43860955341717
638			461.57297444803123
639			462.97313366201996
640			464.53356888527156
641			466.1508865638022
642			467.6895670234047
643			468.9063441888472
644			469.5353889492456
645			469.33588095241095
646			468.30941573651415
647			466.5937357624865
648			464.3289019085909
649			461.69090277948175
650			458.9052126736856
651			456.20091004675015
652			453.7627933424194
653			451.61749559594557
654			449.7563496668661
655			448.1813168593641
656			447.0047843118512
657			446.4046052605697
658			446.55853685817135
659			447.59635553611395
660			449.57837447242724
661			452.55946995509515
662			456.54222299471655
663			461.3323203836244
664			466.68911865771327
665			472.36502402510746
666			478.0359341812191
667			483.33034960588134
668			487.87975333084455
669			491.52099748839277
670			494.40040367779324
671			496.6899060791423
672			498.54798139801125
673			500.08030611635485
674			501.3796091735859
675			502.5372039685261
676			503.62811215815395
677			504.7169219127243
678			505.8672568265441
679			507.09494186654973
680			508.341627108025
681			509.5425718090136
682			510.5852697951441
683			511.1643343058105
684			510.9256993993188
685			509.53456000657616
686			506.8844491534199
687			503.01834616575303
688			497.98335176408887
689			491.9234353634525
690			485.13559017938985
691			477.9303148984845
692			470.6525537750903
693			463.7885074228057
694			457.8605808545729
695			453.3522469059645
696			450.2793314576165
697			448.3486440687861
698			447.2623225840738
699			446.7749049762234
700			446.72415136818086
701			446.95521998279924
702			447.3429437755639
703			447.8839886266815
704			448.60628272224267
705			449.5443020904648
706			450.8108099549656
707			452.570126663984
708			454.9848936270649
709			458.0554512731715
710			461.5264014763478
711			465.1198521493558
712			468.5193176608277
713			471.2520673784027
714			472.80583605927796
715			472.66531629732737
716			470.2796704900866
717			465.07505969852696
718			456.48774063760874
719			444.5737067925792
720			430.3442811933242
721			414.8923537475799
722			399.2602971989131
723			384.2920288694608
724			370.78273944005446
725			359.4738368725992
726			350.50495973690664
727			343.63836288277435
728			338.6303058344665
729			335.2276109007106
730			333.1630769259796
731			332.16836567075813
732			332.10855767135973
733			333.3487838635723
734			336.371304975965
735			341.59952972781355
736			348.8383609445407
737			357.5227763090452
738			367.08431155015734
739			377.0270013091126
740			386.9571436598937
741			396.48875532362183
742			405.31608036485903
743			413.41520720190084
744			420.8240827730228
745			427.58178916802945
746			433.7383952601742
747			439.3501330574391
748			444.4707833134371
749			449.05297731197834
750			452.9160631764405
751			455.87031487721015
752			457.8132051326216
753			458.9241623468485
754			459.43949897113447
755			459.5489002308336
756			459.034438833715
757			457.46755223345093
758			454.4125355877368
759			449.25428687431884
760			441.16052072628696
761			429.2863186652563
762			413.2305193183475
763			393.88854520049347
764			372.3913628043777
765			349.9608467183621
766			328.52310500319373
767			310.33301045322526
768			297.60509972795285
769			291.4083274683611
770			291.55934062556094
771			297.810246120764
772			309.46553484479415
773			324.66935585378604
774			341.3802976991373
775			357.70091055482635
776			372.7035767022144
777			385.8610766012869
778			396.66579375181567
779			405.0092224306025
780			411.1697110602677
781			415.4415651248431
782			418.13396863196715
783			419.589713092064
784			420.15620180532153
785			420.13467041821696
786			419.56094334353213
787			418.37618529542675
788			416.5242260277253
789			413.99680358862895
790			410.8260399072546
791			407.0458790770099
792			402.7568528077276
793			398.18825236851933
794			393.58408433912416
795			389.16829589721823
796			385.06833795217665
797			381.38268128252406
798			378.20376917105966
799			375.5427722719088
800			373.352527914062
801			371.58398258843073
802			370.1458718165633
803			368.8782749004391
804			367.6149709963185
805			366.2543240970694
806			364.94916195004805
807			363.91497383502184
808			363.3407809284748
809			363.1381520208296
810			363.05303980705014
811			362.8277683331062
812			362.14537101084636
813			360.6092122635658
814			357.81707879015033
815			353.4207601434622
816			347.2424097896892
817			339.13769336117286
818			329.04568793732057
819			317.5782899029163
820			305.67251196397723
821			294.2579314336722
822			284.0068371048067
823			275.31135711837123
824			268.5491076300496
825			263.9604960814985
826			261.4457429258067
827			260.8532515885271
828			261.9891147274644
829			264.3997834508593
830			267.5332769458222
831			270.8558092851907
832			274.1626413879066
833			277.53314536256426
834			281.05577171446384
835			284.7893502241119
836			288.7358897020103
837			292.8909681763245
838			297.2816348787547
839			302.07956996561023
840			307.497975396437
841			313.72973089903496
842			320.72030327219125
843			328.25009141431286
844			336.0964776726222
845			344.03632824370885
846			351.84575497651736
847			359.3008185275255
848			366.2305269991716
849			372.6420770614346
850			378.5801099443455
851			384.0731901003584
852			389.01506660300765
853			393.23218183155785
854			396.55556854018107
855			398.954495226001
856			400.54941103620877
857			401.468672698874
858			401.9118412695402
859			402.25075866361357
860			402.8828091506923
861			404.15985780921574
862			406.1703273478697
863			408.90808734909893
864			412.35799280135166
865			416.3639861516543
866			420.6573695167009
867			424.96646494019643
868			429.0332383326743
869			432.6231276787848
870			435.50388847569405
871			437.53603843269826
872			438.94617068431234
873			440.0511704863517
874			441.15671422332696
875			442.4588627168984
876			444.0916827493665
877			446.18318405225693
878			448.6838187844776
879			451.329654865807
880			453.84406867981636
881			456.0076953670694
882			457.7521072200947
883			459.0334556568533
884			459.8264974445464
885			460.2212757880706
886			460.3519343450002
887			460.34766352011326
888			460.2530145680584
889			460.0423361661869
890			459.6877227193404
891			459.1501153685497
892			458.37095361307445
893			457.28971093732747
894			455.7822463531418
895			453.47498494029463
896			449.9332245844
897			444.73895068533545
898			437.63163998939535
899			428.43736266153775
900			416.989930817346
901			403.3284495339345
902			387.72806022142294
903			370.4777829793139
904			352.14663314324844
905			333.98671941636746
906			317.3523611291412
907			303.4159166063873
908			292.3392872056521
909			283.93563793379536
910			277.9985847285046
911			274.05127814821395
912			271.4170868252034
913			269.4159549072852
914			267.43877771525814
915			264.98413249562276
916			261.55965362018844
917			256.8930460162994
918			251.43040153420512
919			245.7641595545068
920			240.46848202533596
921			235.9807806817561
922			232.67651635092233
923			230.91567106150382
924			230.74789099484238
925			231.93253882209254
926			234.21758823661557
927			237.32452543547615
928			240.92427946922172
929			244.68209240037376
930			248.1588067476359
931			250.48285147121186
932			250.67071783284973
933			247.8182954378879
934			241.7817070952631
935			232.83990716605496
936			221.28007378030298
937			207.49405859118596
938			191.99097593807488
939			175.2867723535824
940			158.04427366204033
941			141.26092194865328
942			125.98052559104525
943			113.09003643201608
944			102.70194067570094
945			94.69012020652647
946			88.92839006855662
947			85.29056530585534
948			83.65046096248656
949			nan
950			nan
