Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:52:28
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.8476117901348397
318			0.47674286640052815
319			0.2802489427523341
320			0.2203220498284321
321			0.2591542182669971
322			0.3589374787062041
323			0.48186386178422813
324			0.5908903758825322
325			0.6647599771336076
326			0.6970577578178292
327			0.6819829392499377
328			0.6223133364474126
329			0.5402148210783942
330			0.46051547968749684
331			0.403296614448022
332			0.36018344259657376
333			0.3122451817268231
334			0.24194078164723776
335			0.15910319822542068
336			0.09842488791833362
337			0.09537903659172221
338			0.16164562411124248
339			0.2568009850583723
340			0.33352123370957054
341			0.3543788835102647
342			0.3396019046924748
343			0.33024086432761957
344			0.36525889953283325
345			0.4437466101013415
346			0.5292679655847925
347			0.5842441167566269
348			0.5893848303576432
349			0.5648547469426112
350			0.535953943673437
351			0.5244170825921561
352			0.5314266116903268
353			0.5508163586466942
354			0.5764806605240755
355			0.6036194840684433
356			0.6285913251302598
357			0.6478135124538792
358			0.6611197740854469
359			0.6757195473945636
360			0.6997830997885063
361			0.7386900509322153
362			0.7816310927418127
363			0.8119735906350836
364			0.814269550649684
365			0.7957632304474457
366			0.7840378265838357
367			0.8073154292679491
368			0.8779277075024813
369			0.973360563454233
370			1.0664778299526783
371			1.1346806536941216
372			1.1822910968939528
373			1.223521829249511
374			1.2720394263555095
375			1.3303991913997064
376			1.3909610211430796
377			1.445707091667274
378			1.4866140154449976
379			1.5056458356639697
380			1.4947648703405034
381			1.4499714155933021
382			1.392150210978405
383			1.3516569710564126
384			1.357488135257598
385			1.409626547844883
386			1.4804540407737428
387			1.5413052230447277
388			1.5767606824612603
389			1.6026524214741111
390			1.639317274827889
391			1.7031426396084641
392			1.784859242249441
393			1.8649483995136102
394			1.9247963258960297
395			1.9671464322152263
396			2.0160585114154994
397			2.0964867720220077
398			2.2224306331779484
399			2.3805445612345304
400			2.5532867554544265
401			2.7240008992916867
402			2.882182013185435
403			3.0199355762667546
404			3.1298070795725383
405			3.215344253934388
406			3.2917452637446996
407			3.3747551325576985
408			3.4723772400301454
409			3.571911787060973
410			3.657234955258557
411			3.715461600294089
412			3.7581056026153448
413			3.8078004759680524
414			3.8864738662882736
415			3.9937600001412155
416			4.103983849477427
417			4.190112283860955
418			4.2363053389764325
419			4.259181536161007
420			4.281209466258008
421			4.321944944085907
422			4.376812231273586
423			4.429309383902266
