Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:28:31
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0013346490512664204
318			-0.06187538853181831
319			-0.08871947990937068
320			-0.09315740683156655
321			-0.08914895104858185
322			-0.09065389431059248
323			-0.11163201836777427
324			-0.16449520747045998
325			-0.22971320209961402
326			-0.2577233586084025
327			-0.1979669538774226
328			-0.03799127945777684
329			0.14853484820114807
330			0.27611708475411423
331			0.2768141994119842
332			0.1879125957552467
333			0.08573366314348131
334			0.04328579881714119
335			0.0678766138573455
336			0.10714803764992285
337			0.10673332335005066
338			0.04307472013401332
339			-0.039918322300909304
340			-0.08940149865532565
341			-0.06429804656743265
342			0.007912238354489043
343			0.07498996883693633
344			0.08725026925250289
345			0.04378418088008476
346			-0.012857669007505587
347			-0.03873310621595855
348			-0.013452963619181389
349			0.03255993863362862
350			0.06226910470987799
351			0.046964058230807716
352			0.00592821083644472
353			-0.024394399755644978
354			-0.009531051436251927
355			0.04768797018113221
356			0.11133216685052208
357			0.1444350945720313
358			0.13068227464778512
359			0.0983450275123067
360			0.08150284379521475
361			0.10653633186275271
362			0.15516383518200533
363			0.19303821377986916
364			0.18759697245572307
365			0.14064592036722154
366			0.08479498667728733
367			0.05365828252378342
368			0.06395563768482411
369			0.09535977151424128
370			0.12262933980299537
371			0.1253774348614565
372			0.11201962536980478
373			0.10155336337990635
374			0.11202321310162683
375			0.14228862390326655
376			0.17360529681628453
377			0.18662134040928882
378			0.17198812709039413
379			0.1429563663928256
380			0.1158785934735189
381			0.10488480958685385
382			0.11040842878854343
383			0.12766996835672093
384			0.1519406197374096
385			0.17977297716239946
386			0.20893865008226778
387			0.23725785558208035
388			0.26261875352240743
389			0.28306980206122545
390			0.2966825660527983
391			0.3016975390804621
392			0.29745262381209053
393			0.2837241194416049
394			0.2606631869828461
395			0.236986846004528
396			0.22996160503568963
397			0.25718993565974996
398			0.3233385394953789
399			0.4007843126085725
400			0.456949063032568
401			0.46535215334174607
402			0.44187181951865323
403			0.42036224156226715
404			0.43349527550579514
405			0.48206043493941964
406			0.533086552053387
407			0.5520112146986765
408			0.5229325128685449
409			0.4798515954775082
410			0.4650228868623099
411			0.5134382793161915
412			0.6053763176841811
413			0.6961804370805532
414			0.7422737841216521
415			0.7353580346603747
416			0.7071858439003198
417			0.6916636426760586
418			0.7099215157762735
419			0.7460400804525286
420			0.7774224409454776
