Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:55
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			200.32944637604209
318			196.04258715493486
319			193.8010606329043
320			193.25569606931384
321			194.05732272352688
322			195.8567698549069
323			198.30486672281737
324			201.0595286891455
325			203.95645509081217
326			207.0177644150606
327			210.27397967733873
328			213.59221102904883
329			216.42735400231896
330			218.17031365876107
331			218.37512629542246
332			217.68923554313915
333			217.20944080856142
334			217.99512186114157
335			220.23049393805323
336			223.23407217393918
337			226.28825763274844
338			228.9055424120616
339			231.14624605600795
340			233.15046616958008
341			235.07804040968253
342			237.2137355457629
343			239.8910466348289
344			243.4279382649398
345			247.81505202221894
346			252.73276914439197
347			257.8492833066676
348			262.84186317426105
349			267.4085224468414
350			271.25016052678967
351			274.1207576036039
352			276.09740040108073
353			277.3787510755615
354			278.16362663039905
355			278.6495408801901
356			279.0328062711141
357			279.51021070734345
358			280.38860384304957
359			282.22027224287984
360			285.5906922695494
361			290.93712611571794
362			297.8140560649487
363			305.45046566946877
364			313.0795939560298
365			320.0276454871761
366			325.70535681207315
367			329.52837159468646
368			331.2825450290596
369			331.5711711808947
370			331.1068355814878
371			330.5821071567614
372			330.57100791989865
373			331.6040805657798
374			334.17027564894175
375			337.9495886347302
376			341.88677724211163
377			344.90181701254056
378			346.3181413820223
379			346.3536745858246
380			345.3464963484329
381			343.7129920816309
382			342.33770356063246
383			342.2783995011022
384			344.54885211488937
385			349.2825848411759
386			355.80338125686865
387			363.40502527937673
388			371.41342330559866
389			379.22693754067336
390			386.2538569689226
391			392.149485924093
392			398.081300947249
393			405.7887748615374
394			416.9727037914903
395			432.51089582636774
396			452.5058816931333
397			477.0276504219917
398			505.54406044900804
399			536.1239250961064
400			566.6378276198722
401			595.0826390516343
402			620.2575738855567
403			641.2759141523701
404			657.3111723402436
405			668.8456109970513
406			677.6378857306878
407			685.4979053509686
408			693.6725804729728
409			702.045438010323
410			710.2976728727124
411			718.1216989133515
412			725.2848529841451
413			731.5851618774741
414			736.8202415834234
415			740.7757073151947
416			743.2249337538926
417			743.9412805826069
418			742.9272829548709
419			740.7703549273555
420			738.1498681883045
421			735.6079925117962
422			732.7119626901043
423			728.6068791653976
424			722.4669632012765
425			714.2792207095781
426			704.9058373866642
427			695.2523318146541
428			686.2361014859252
429			678.806829903114
430			673.9196337110559
431			672.3990762678819
432			674.0710070493682
