Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:48:56
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3279266706424522
318			0.2793201216665582
319			0.2152326062397672
320			0.1495266645811959
321			0.09606483690996132
322			0.06870966344518029
323			0.08132368440596967
324			0.1463601248481254
325			0.24718982706779097
326			0.3398400306055827
327			0.3793945936201079
328			0.3474261769465643
329			0.2853734782902685
330			0.24289552691543323
331			0.2599644972171667
332			0.3184816795220612
333			0.3788065310881142
334			0.4030483477856818
335			0.38804749378348596
336			0.3621850953501445
337			0.3549145198144373
338			0.38143204091555444
339			0.42571298019429377
340			0.46759798786229
341			0.4894236739471616
342			0.4880678670404226
343			0.4656600396990549
344			0.4248769092520127
345			0.37857438602696863
346			0.3486780922408914
347			0.357345637018085
348			0.4111406652400729
349			0.4829852442870178
350			0.541422662140701
351			0.5611643586654846
352			0.5524770102198111
353			0.5383403727595626
354			0.5407758229740167
355			0.5635665284629638
356			0.5943122808532537
357			0.6200877179245534
358			0.6346433690497723
359			0.6461424336432984
360			0.664625642580111
361			0.6979844971705513
362			0.7416425252112466
363			0.7865383941257666
364			0.8237769292040564
365			0.8477376884488717
366			0.8557353545761036
367			0.8452189730599557
368			0.8196178403218253
369			0.7954752179461083
370			0.7910738515858413
371			0.8204145216762088
372			0.8720921347656023
373			0.9253676085129164
374			0.9603161776797421
375			0.973417107640001
376			0.9762015635865124
377			0.9807356773596834
378			0.9940017417502547
379			1.0114966589388066
380			1.0271409273956833
381			1.036301494420924
382			1.043259192723268
383			1.0556874639766485
384			1.0809158485524488
385			1.118892388214065
386			1.1625430086185864
387			1.2045200531528881
388			1.2388637855521427
389			1.2628890085605078
390			1.2743825435248675
391			1.2732652390129153
392			1.273321191552744
393			1.2938726327500671
394			1.3535137225740885
395			1.4538176240879035
396			1.5793690310481974
397			1.7140256732853363
398			1.8450689691834825
399			1.9683264258386626
400			2.080937005190881
401			2.1805055961270328
402			2.2678738180015636
403			2.345256869799342
404			2.4148981765845625
405			2.479635015503501
406			2.5429335024076707
407			2.608286760701928
408			2.677325137970285
409			2.7466974324881726
410			2.8122285632065473
411			2.8702271270841497
412			2.9206455800994617
413			2.9650970337883034
414			3.0052037720309035
415			3.0426094864732005
416			3.078982172551595
417			3.115990756799874
418			3.154895483140688
419			3.195771477851963
420			3.238480270660358
421			3.282369597871653
422			3.3225305577396296
423			3.351950548853512
