Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:24:41
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.025009409004503866
318			0.06025196372769034
319			0.06953237790210123
320			0.06068219649823434
321			0.041532964486587505
322			0.01991622683765848
323			0.0036635285219450793
324			0.0002320648529466982
325			0.009354016687412252
326			0.023498414254723935
327			0.03486635887501722
328			0.038794039450530754
329			0.037703101748909416
330			0.03498811053703397
331			0.033641865530497334
332			0.0342486600688415
333			0.036499333859383455
334			0.0400460387645633
335			0.04381686097275395
336			0.0460823318002966
337			0.04509798618753195
338			0.040851545043377194
339			0.03712396349968707
340			0.038198544492659976
341			0.04715525149981229
342			0.06006350962252218
343			0.07046084806940288
344			0.07221217992106876
345			0.0654170976706086
346			0.0557303243603006
347			0.04898806479749412
348			0.04867582788804051
349			0.05320785796893804
350			0.06033832483647902
351			0.06790476155989005
352			0.07422523426603297
353			0.07778962779578497
354			0.07721441736986985
355			0.07348154427693564
356			0.06967190735900723
357			0.06893080674777857
358			0.07285736085195749
359			0.07971261605102313
360			0.08732276971767398
361			0.0937421921793907
362			0.09834891616043932
363			0.10099710958252767
364			0.10159476142726455
365			0.1010622635826576
366			0.10122741902971723
367			0.10394430898535649
368			0.10992134778499542
369			0.11735464121630859
370			0.12410705331743106
371			0.1284314926527761
372			0.13089509070560268
373			0.13291521269285572
374			0.13585558307210818
375			0.13999219774926658
376			0.144602981998893
377			0.14893011433715714
378			0.1524913836745279
379			0.15542723691749227
380			0.15796358261754784
381			0.16040856623553815
382			0.16357712640136143
383			0.16847708632554512
384			0.1760137641593803
385			0.18492594761232276
386			0.19189137566668377
387			0.19351516020895004
388			0.1889355620085704
389			0.18326733381667792
390			0.18248672839606173
391			0.1915259510206179
392			0.2085347774432735
393			0.22895351656266236
394			0.2483608076205517
395			0.2656688106491307
396			0.2831168360198284
397			0.30308481011665056
398			0.32662246517585936
399			0.35145915045728776
400			0.3748146801006567
401			0.39434791811448106
402			0.41076774760700313
403			0.42607739613367046
404			0.44222534074727377
405			0.4596408009437035
406			0.47714423204367784
407			0.493479323742215
408			0.5077379457091287
409			0.5199430918500639
410			0.5302717511350311
411			0.5390831183205732
412			0.5481090621075161
413			0.5597070348434839
414			0.5761385920348028
415			0.5967681227578977
416			0.6176709233925727
417			0.6347461592033535
418			0.645734412560076
419			0.6537160964085827
420			0.662734033967188
421			0.6762045651690684
