Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:24:12
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03584063724772157
318			0.04319164681692818
319			0.054079626685827845
320			0.06574416803571469
321			0.07542486204788287
322			0.08036129990362653
323			0.0777930727842398
324			0.06524883382289456
325			0.04622226835035051
326			0.029815456036398603
327			0.025323402004110512
328			0.03647989785484376
329			0.05445011071121485
330			0.06867338340787775
331			0.07081935269238424
332			0.06592785038640397
333			0.06399848316265591
334			0.07446376124684516
335			0.09556504642901142
336			0.11538054204401517
337			0.12165547328292539
338			0.1091713561046429
339			0.08811815534553678
340			0.07072641651983971
341			0.06697901424985417
342			0.07376411166054242
343			0.08324064218319521
344			0.08789977586105568
345			0.08661500402745523
346			0.08394649821653433
347			0.08463786685894707
348			0.09059816524381753
349			0.09762133657537124
350			0.1007053825828816
351			0.09604230322035381
352			0.08670669310904515
353			0.07823407759292815
354			0.07595297334511476
355			0.08125917965169195
356			0.09205886346931894
357			0.10613643325277676
358			0.12115372412510168
359			0.1345079460335537
360			0.14356183633347525
361			0.14642226853828214
362			0.14551295139486595
363			0.1448104043979391
364			0.14808485200723956
365			0.15514135771645493
366			0.16223103330361266
367			0.1654934822561876
368			0.16387038166697002
369			0.16244801626624494
370			0.16712771390517075
371			0.1823771827581642
372			0.20415813927484613
373			0.22530724179397774
374			0.23893049853358408
375			0.24356098905227266
376			0.24271152844188354
377			0.24007517847555512
378			0.2383949675777483
379			0.23826761230198495
380			0.23999524157203075
381			0.24394865258159146
382			0.25092181759762416
383			0.2618697685688672
384			0.27763628030128823
385			0.2967155996929537
386			0.31536683703343293
387			0.32976824330213445
388			0.33826390576257137
389			0.3443077981411696
390			0.3520904746300948
391			0.36534152419127286
392			0.38479597450567216
393			0.40999257624042434
394			0.44043293535698574
395			0.4748391654924749
396			0.5111553775912393
397			0.5472951166932053
398			0.5823515964030567
399			0.6183626767343428
400			0.6578180935150242
401			0.7023538489924748
402			0.7476751755586498
403			0.7869704495534557
404			0.8137301113592648
405			0.8293973894301861
406			0.8438368364944481
407			0.8673100688508887
408			0.9055050408167115
409			0.9518785394224525
410			0.9978644858757026
411			1.0360826491853752
412			1.0680865562268964
413			1.0995012126482233
414			1.135785710519024
415			1.1769424322227018
416			1.2167788713052579
417			1.2487704198533343
418			1.2694715994770316
419			1.284365940824895
420			1.3005462709265574
421			1.3242104446257008
