Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:36:05
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			25.73200897226995
318			24.075312675667718
319			22.803752351720103
320			21.83093791378911
321			21.07047927523672
322			20.435986349424933
323			19.84106904971575
324			19.20276599419143
325			18.52413893598376
326			17.898451007403843
327			17.42310144008923
328			17.14411492290292
329			16.977922078084983
330			16.820835887909396
331			16.5842355854533
332			16.280483818018038
333			15.963444217067785
334			15.685419033759988
335			15.460617265355435
336			15.265566613098235
337			15.075219665188065
338			14.873621786418246
339			14.666467479771965
340			14.462603931207738
341			14.270100806878999
342			14.092107073659088
343			13.929852391987154
344			13.784779635879666
345			13.662884972821681
346			13.574480510240104
347			13.529993653641185
348			13.526853356736257
349			13.532774674913407
350			13.511339362304366
351			13.436204072004523
352			13.34235208514836
353			13.28784207918366
354			13.328197669103671
355			13.467526697679256
356			13.662538436577705
357			13.86831254604115
358			14.069990568652113
359			14.319751828282042
360			14.678840994432587
361			15.19847325372436
362			15.870127088907392
363			16.66325485694007
364			17.548107451216595
365			18.511180456881878
366			19.5537404820631
367			20.677639046105853
368			21.89428070773347
369			23.23616344144752
370			24.738605408560776
371			26.43773202231092
372			28.3744495876863
373			30.591417891983568
374			33.12627078262068
375			35.91868177228413
376			38.81929083310315
377			41.67578363739476
378			44.39432309857356
379			47.01071974591327
380			49.57819946133553
381			52.15944658478264
382			54.87369354948864
383			57.86109668069127
384			61.25427819635574
385			65.03540433472246
386			69.04823704642163
387			73.13147764511672
388			77.14425950404825
389			80.99180276853066
390			84.58564168375165
391			87.89201145434771
392			91.2120142103702
393			94.97341929305357
394			99.59428883193992
395			105.28678449755812
396			112.06910406555913
397			119.95133415936824
398			128.8007061883216
399			138.1525287343056
400			147.49508038488563
401			156.34527752197016
402			164.40198087740873
403			171.43527107381476
404			177.23031352882026
405			181.90043238326044
406			185.87899723949755
407			189.61223737970863
408			193.4078630486026
409			197.23814007953652
410			201.02555291279145
411			204.69386915002778
412			208.17542567558587
413			211.40606952128982
414			214.3216055832645
415			216.85658178990138
416			218.94426398977063
417			220.51800473358068
418			221.57287883069074
419			222.26148251659058
420			222.76117834539
421			223.21273812376955
422			223.49692562648102
423			223.38192448331412
424			222.64403646835873
425			221.28560744786398
426			219.55238013409277
427			217.70216446715477
428			216.00630769334524
429			214.77295046819253
430			214.31642510183738
431			214.90959977705288
432			216.5081480607785
