Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:14
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			631.8482293764441
435			638.0064205437745
436			644.492735879061
437			650.5145624256234
438			655.5566024123294
439			659.9142257416785
440			664.0301482818311
441			668.3176189815063
442			672.944434056091
443			677.9565308390368
444			683.3944862798093
445			689.1441371529959
446			694.9008862530801
447			700.3484478216782
448			705.2439755202122
449			709.5776697731669
450			713.3858512457228
451			716.6944378881327
452			719.4339307586939
453			721.4835555269528
454			722.7274483066437
455			723.2715559326035
456			723.5169742208172
457			723.8852345053757
458			724.6774308084747
459			725.7762405475928
460			726.9735356615903
461			728.0645735712877
462			728.879190392283
463			729.2674539157092
464			729.0825988440122
465			728.3243781186211
466			727.2047693347106
467			725.952371299793
468			724.7862159311462
469			723.8886722407378
470			723.4333279924866
471			723.5828980208288
472			724.375016402731
473			725.76724096703
474			727.7149004703654
475			730.1143638437565
476			732.7684589991339
477			735.4717102680337
478			738.0066637575645
479			740.1049119131978
480			741.4845009420644
481			741.8787170132014
482			741.2206524662593
483			739.5839412164356
484			737.0478506029024
485			733.9217162489545
486			730.9169653956453
487			728.7855369464751
488			728.1972332193217
489			729.4319508094593
490			732.6540089098738
491			737.9852728277383
492			744.9056074554838
493			752.3970413343726
494			759.4310175762131
495			765.2695301144067
496			769.7368952968153
497			772.7217625660145
498			774.1678136260383
499			774.3117102224256
500			773.48722621131
501			772.0292836122114
502			770.2919996968938
503			768.6459463648587
504			767.4614013276497
505			766.958672958514
506			767.03512993029
507			767.5461970926593
508			768.3165598250871
509			768.9865012052135
510			769.1278556153864
511			768.3200965581503
512			766.3054558586301
513			762.9807308991567
514			758.2495187386359
515			752.226214632981
516			745.5324023761302
517			738.8643954458071
518			732.879336748396
519			727.9683836307873
520			724.4120935193846
521			722.4741813804051
522			722.0010297370977
523			722.3992498390039
524			723.0546975673701
525			723.4860635344492
526			723.5704232511025
527			723.2446881839853
528			722.4681724764783
529			721.3731543517142
530			720.1724260498412
531			719.0728658107519
532			718.083446122927
533			716.9814746675753
534			715.5311333360851
535			713.5632344158367
536			711.1107289285073
537			708.244756472547
538			705.0538628215451
539			701.7800588834915
540			698.7452153629454
541			696.2683139819644
542			694.5288687923982
543			693.5249256948052
544			693.2423718653039
545			693.6574193617362
546			694.7132190302015
547			696.3458658417304
548			698.4869023067688
549			701.0218392065444
550			703.8094644130513
551			706.7087575327474
552			709.6048077278356
553			712.4204701480733
554			715.0815519185998
555			717.4970898523889
556			719.511551441212
557			720.9538664839622
558			721.6729892405726
559			721.7510458723864
560			721.4207802500798
561			720.9169303859773
562			720.4394626511663
563			720.1324558454448
564			720.1349406937852
565			720.4922637210325
566			720.8439327196674
567			720.7195856462973
568			719.6811538182424
569			717.7253465762791
570			715.1603956062684
571			712.3014096098469
572			709.4721012849565
573			707.0115341500091
574			705.2603594405126
575			704.4525678594549
576			704.3035265187706
577			704.3711993401469
578			704.2360266907561
579			703.8301050641353
580			703.3640156649611
581			703.0544978881513
582			702.9284839544714
583			702.637639057203
584			701.7895721932415
585			700.0251111069697
586			697.1658754491488
587			693.0946927030018
588			687.7089805803013
589			681.1705221963696
590			673.8715507391161
591			666.2126575492427
592			658.7181229631389
593			652.182541522086
594			647.4362227861131
595			645.1944143778971
596			645.4737529712897
597			648.0286292986453
598			652.6031230384773
599			658.7325748357721
600			665.7529519663924
601			672.9926071193281
602			679.8889959150022
603			686.1422422088144
604			691.4911983165839
605			695.694664689486
606			698.6460230369636
607			700.2942902497109
608			700.592037177134
609			699.5754622731838
610			697.3678324891567
611			694.096549871257
612			689.9254953635693
613			685.1148728359727
614			679.9406003308025
615			674.6618160680569
616			669.4124722047185
617			664.2699499491532
618			659.309781346308
619			654.5620780538316
620			650.0057014458808
621			645.6167316575999
622			641.3333437050852
623			636.984543010682
624			632.3798000013242
625			627.3544813335409
626			621.9563555635888
627			616.3372830773326
628			610.6513520422488
629			605.103497970397
630			599.9604346725288
631			595.4925765388385
632			591.9162317698376
633			589.2788792739036
634			587.5951603117792
635			586.868320915248
636			586.9995732809416
637			587.8363585975651
638			589.2255435472154
639			591.0104223399247
640			593.0296491479928
641			595.1215621901334
642			597.0901581396577
643			598.6242570504468
644			599.3885599882228
645			599.0817032206818
646			597.7312650594429
647			595.5495660249792
648			592.7511743118887
649			589.5594319689596
650			586.2097658693239
651			582.938481685362
652			579.9427756890874
653			577.2801478418523
654			574.976919958283
655			573.0680278586714
656			571.6779038788818
657			570.9840384791295
658			571.1642656873951
659			572.3787123526589
660			574.7618700639089
661			578.4462234171572
662			583.4777542351612
663			589.5767572658721
664			596.3868913568693
665			603.5478649860518
666			610.6559013570975
667			617.2802844372038
668			622.9942552239986
669			627.6137048189855
670			631.3201723111929
671			634.3254588638325
672			636.8172178477652
673			638.888359089389
674			640.608559633337
675			642.0518959372259
676			643.3430781890016
677			644.6392432108058
678			646.0961643792451
679			647.7556630823422
680			649.4827276718643
681			651.1271107831307
682			652.4994105532736
683			653.2521161652685
684			652.9978132816731
685			651.3678520138634
686			648.2160354498183
687			643.5417611929744
688			637.3495477915156
689			629.8081544445065
690			621.3457918562092
691			612.4135692262647
692			603.4843110412918
693			595.1198930817872
694			587.9050152235515
695			582.3811862448644
696			578.571110632106
697			576.1546723056163
698			574.8062639080092
699			574.2386258547431
700			574.225402689275
701			574.5456530764538
702			575.0252297578886
703			575.6821037767055
704			576.5835436965631
705			577.8025379919461
706			579.4804632671276
707			581.8037340832523
708			584.956315577623
709			588.9187282800144
710			593.3509239241948
711			597.8846580179558
712			602.1093580789351
713			605.4430878121765
714			607.2605508053977
715			606.9333197918563
716			603.7964014642158
717			597.1611305996073
718			586.3508901294448
719			571.4248999226141
720			553.5766787957282
721			534.0965930154942
722			514.2477665569673
723			495.1863027308483
724			478.0420281279246
725			463.8642924303477
726			452.8019973445187
727			444.4393525017134
728			438.3528044765794
729			434.16953600784257
730			431.5921224943481
731			430.3292609064254
732			430.24892492988255
733			431.81605359297805
734			435.63541668289463
735			442.23587975608575
736			451.34859195051234
737			462.22759238345986
738			474.12318989621855
739			486.4126120914717
740			498.6521119915874
741			510.4114509678973
742			521.3430871259048
743			531.3899980698129
744			540.5589239237286
745			548.861365319362
746			556.3548983812248
747			563.1229456948237
748			569.2462234063486
749			574.685314888796
750			579.2425063366012
751			582.7093039299185
752			584.9710675041099
753			586.2166311111456
754			586.6960541745312
755			586.609210226982
756			585.7172506404577
757			583.5546155113269
758			579.6450310524561
759			573.218192616955
760			563.147833409741
761			548.2868688693355
762			528.0877390382495
763			503.75459437047016
764			476.8098098807432
765			448.8767189625031
766			422.3607445366336
767			400.03242062030864
768			384.6112111472078
769			377.37397442717594
770			378.02056591300396
771			386.1696297588797
772			400.9055304812125
773			419.92763524812636
774			440.71382407686934
775			460.9210680194336
776			479.41282797229417
777			495.5506678876841
778			508.7210357444529
779			518.8177051241049
780			526.2261953187659
781			531.3522216335608
782			534.6007492363552
783			536.3750488903339
784			537.0781588439903
785			537.0555339496649
786			536.3215903565159
787			534.7726782846937
788			532.3115770844112
789			528.9542969015381
790			524.8122947983348
791			520.0004216095949
792			514.6821695763817
793			509.11508815895746
794			503.5674761647012
795			498.2833989470803
796			493.39034620774675
797			488.9807971997314
798			485.1423383388627
799			481.89661273855063
800			479.21793279135545
801			477.07857165260964
802			475.3819214649085
803			473.9193392765101
804			472.4719013825432
805			470.90015814086087
806			469.37778709903444
807			468.15557316944097
808			467.4538886485711
809			467.1743050199561
810			467.0280960853495
811			466.72181010586297
812			465.8705155595058
813			463.9663592874913
814			460.49287688686053
815			455.00361241997274
816			447.2729670935667
817			437.11878676867565
818			424.4637116097649
819			410.07568099289546
820			395.13109547801344
821			380.7972760292343
822			367.92535585881643
823			357.02217234129097
824			348.57668606371817
825			342.89382822016137
826			339.8222586559203
827			339.1411383058797
828			340.58401033357
829			343.6044828062688
830			347.55003844512885
831			351.7883955774499
832			356.05311095658783
833			360.3936197333905
834			364.8697254015645
835			369.5401184374115
836			374.46135423346965
837			379.68974654157756
838			385.306672667893
839			391.5086934714121
840			398.52543762722865
841			406.5594860589312
842			415.48415024395723
843			424.95306107816634
844			434.6178284028301
845			444.23197103420586
846			453.69794647118965
847			462.9300218974706
848			471.82372475726015
849			480.2115160470308
850			487.9126039748045
851			494.7565382738497
852			500.6595898277245
853			505.58132512911016
854			509.483455167129
855			512.3772939587004
856			514.3284035598363
857			515.4055086217667
858			515.8055821520552
859			516.0358976398385
860			516.6497337126802
861			518.1309773319902
862			520.5619111136858
863			523.8806762950074
864			528.0198208452159
865			532.8262146631337
866			538.0782397326035
867			543.5512712506827
868			548.9323008874824
869			553.7562706983459
870			557.5431102083568
871			560.0005021422019
872			561.5770756811371
873			562.9042136760855
874			564.5668778366972
875			566.6960609233585
876			569.1660095905462
877			571.8490930429024
878			574.652049286917
879			577.5231134577302
880			580.4129174673159
881			583.2296901629177
882			585.7698836407437
883			587.8117478860688
884			589.1750998379965
885			589.9373224705976
886			590.2743253406297
887			590.3570784477469
888			590.2703002509236
889			590.0271692605141
890			589.6379524995419
891			589.0492915132108
892			588.0965777860293
893			586.6039874750445
894			584.3840588733552
895			581.2036979195407
896			576.8186277200299
897			570.9553099088822
898			563.06404583597
899			552.4432957268696
900			538.4112214833957
901			520.9240836145401
902			500.6717988355782
903			478.38544725154134
904			455.01414633679957
905			432.0389507619303
906			411.020508467056
907			393.3217539116295
908			379.2076887131175
909			368.56438782014857
910			361.2436991748924
911			356.62085557638073
912			353.71903333644156
913			351.5557512070317
914			349.29494848862015
915			346.32278556643746
916			342.0440696373656
917			336.14712775873625
918			329.24579453538354
919			322.14244606639835
920			315.6130489520488
921			310.23597614278015
922			306.5000862421948
923			304.8685768769793
924			305.2888311879063
925			307.2257471601785
926			310.12693219579313
927			313.5824098955379
928			317.4540361446934
929			321.634244245452
930			325.81471045442316
931			328.85559332900345
932			329.4017987462668
933			326.1836485437569
934			318.74931737044216
935			307.10185868358644
936			291.2715069855492
937			271.92327699324306
938			250.4333091301383
939			228.2143699042584
940			206.44746429622418
941			185.7856047098514
942			166.80864195738465
943			150.05585502580402
944			135.8662030072236
945			124.51692864398962
946			116.28525738981277
947			111.44841469840367
948			110.28362602347285
949			nan
950			nan
