Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:15:19
InclX : -6
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.010185574707015633
318			-0.02841389500327667
319			-0.024229044198583943
320			0.008480017342123376
321			0.055453179839874786
322			0.10243033351569986
323			0.13515136859062812
324			0.13996095049181842
325			0.11568378068517685
326			0.07287843920627067
327			0.022557133297979533
328			-0.0246590153054877
329			-0.059032757945172265
330			-0.07094821243490021
331			-0.05362276360523021
332			-0.017258702397844917
333			0.02164100103256303
334			0.04717543501491008
335			0.05535789432556185
336			0.053021471967065234
337			0.04738192392881525
338			0.04365844306246962
339			0.04269804061810877
340			0.044768708544958354
341			0.04997412048733708
342			0.05746064766410058
343			0.06602892606677678
344			0.07445675282457734
345			0.08110034005978614
346			0.08394026554428566
347			0.08095350201226387
348			0.07186017533738671
349			0.060140995971140664
350			0.04976615112259176
351			0.044161364207209314
352			0.04361389199561969
353			0.04728880560581185
354			0.05432065798847879
355			0.06329918593593355
356			0.07233069255004645
357			0.07951044304180208
358			0.08398569141416923
359			0.08717484408989976
360			0.09079216940405377
361			0.09615193014453925
362			0.10224790242381131
363			0.10723915904624534
364			0.10938328226018484
365			0.10883362281862725
366			0.10744269823912123
367			0.10711959499993975
368			0.10907263550810163
369			0.11297345153689578
370			0.11828984262103331
371			0.12438019627559875
372			0.12995373360938645
373			0.13348117529421505
374			0.13355112026083044
375			0.13109291898537967
376			0.12918373296649263
377			0.13097159292189092
378			0.13765152149067345
379			0.14600631259489255
380			0.152213168761754
381			0.1532320831572586
382			0.1508470744573112
383			0.14867817688466706
384			0.15020196113749718
385			0.15579840150890809
386			0.1629016396575331
387			0.1688332404626649
388			0.17210472586682338
389			0.17403509939987577
390			0.17634805775075946
391			0.1805887552119882
392			0.18714248387332144
393			0.19593119032506406
394			0.20686392451234506
395			0.21958198146619748
396			0.23345941299066533
397			0.24785949658675116
398			0.2624475613012206
399			0.2776429064281572
400			0.2939805330717237
401			0.3117828796809156
402			0.3298957411518449
403			0.3465382653595121
404			0.3599930101539251
405			0.3702211230569291
406			0.37896123488581446
407			0.38803612103508917
408			0.3984970256599518
409			0.4093319167721563
410			0.4191875250594915
411			0.4269418718595871
412			0.4332154404517841
413			0.4394228252737536
414			0.44694216454444735
415			0.4559675314232053
416			0.46534875467260095
417			0.47386315933779166
418			0.4804866649813498
419			0.4847710851733841
420			0.48637202822071235
421			0.48528123008140533
