Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:50:32
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2767518528851785
318			0.41839774742460606
319			0.47174661249599537
320			0.4679210326033146
321			0.438043592250532
322			0.4132368759416158
323			0.4246234681805339
324			0.5011237029063875
325			0.6262126541710457
326			0.740637221249649
327			0.7836398315227604
328			0.7290381961786783
329			0.6287919205675685
330			0.5455904380394747
331			0.5318746664170309
332			0.5786475888053003
333			0.6541213223703407
334			0.727001762263085
335			0.7763299932137021
336			0.7905329257201023
337			0.7584600325484819
338			0.6849017418163568
339			0.6095568451090708
340			0.5767471387384502
341			0.620227033299755
342			0.7121863803879223
343			0.8025806402131489
344			0.8437135231316645
345			0.8327128433335
346			0.8066449157837174
347			0.8038692229840894
348			0.8437260290152412
349			0.9045245618101742
350			0.9592334597956395
351			0.9860120212739639
352			0.9929401987320111
353			0.9987963310481646
354			1.0215796090617657
355			1.064453288953848
356			1.117416203397232
357			1.1700244199895349
358			1.2144083333129245
359			1.2482560862875924
360			1.2699798269850773
361			1.2794038118376776
362			1.2845441302629301
363			1.2963635596142895
364			1.3251551593421247
365			1.3683919380291074
366			1.4120563639832011
367			1.4417697661025208
368			1.4520926150688234
369			1.457187835536598
370			1.4738184930001201
371			1.514599919155187
372			1.5675379973628039
373			1.6115972247928463
374			1.6267618539460194
375			1.613478082651532
376			1.590967442585681
377			1.5791077538075655
378			1.5889622096919198
379			1.6116800312072592
380			1.6356771879201915
381			1.6507374808355033
382			1.6550741088378436
383			1.650108484683502
384			1.6375587303753698
385			1.6252593396652444
386			1.6268633906942314
387			1.6562205290364542
388			1.7176826936651084
389			1.7931937575582797
390			1.8614675133768503
391			1.9057142757561403
392			1.9383550453448557
393			1.983480001999501
394			2.0643625379789357
395			2.184853087302679
396			2.329416243565695
397			2.4816904414776415
398			2.6304938421450483
399			2.7775740541388667
400			2.9266627967827956
401			3.0797223655249177
402			3.2264231113219815
403			3.3512190210433284
404			3.439141159840987
405			3.4904518622038934
406			3.5215420777727484
407			3.54956950415542
408			3.586552459031577
409			3.6307652151768313
410			3.6782089705200693
411			3.7250076260360534
412			3.768209484043566
413			3.8052841343538097
414			3.8338783718216844
415			3.8567581655015584
416			3.882501176278287
417			3.919994283982995
418			3.972739918665901
419			4.0286264219167
420			4.072727971295757
421			4.092061147125453
422			4.089734805676328
423			4.076810867374375
424			4.0642618429058865
