Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:53:33
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.26835707023958266
318			0.23759884781641305
319			0.23973469224043462
320			0.26544218807759756
321			0.3053989198938523
322			0.3502824722551493
323			0.3907704297274387
324			0.41791049031625827
325			0.43038794863768615
326			0.4340690586346727
327			0.4350921768774231
328			0.4381168352446674
329			0.44446034684499347
330			0.45498109769127193
331			0.47020974281528094
332			0.4887122512835555
333			0.5083257770640778
334			0.5269274353139883
335			0.5431950741400685
336			0.5565337213388571
337			0.5663783568202067
338			0.5728555500021522
339			0.5776063502940568
340			0.5824723736017484
341			0.5892990977888203
342			0.599954500108316
343			0.6163146835960202
344			0.6400272720957069
345			0.6684337196037522
346			0.6950386612383345
347			0.7132359357632656
348			0.7207025088226796
349			0.7243555330105591
350			0.7323148613665331
351			0.7508666065841936
352			0.7757266047307912
353			0.7988311988545972
354			0.8125092785933239
355			0.8165263837286947
356			0.8172468436861529
357			0.8212502437860049
358			0.8326001340277935
359			0.8499281627115806
360			0.871158366965989
361			0.8944989676694929
362			0.9198067743504069
363			0.9475316111034494
364			0.9780819587654395
365			1.0110645848491329
366			1.0453676856748633
367			1.0798491235463337
368			1.1124050929117213
369			1.138822967223713
370			1.1546103982429146
371			1.1566711510505203
372			1.1501924487078632
373			1.1434048146208267
374			1.14416848199595
375			1.1529209044370214
376			1.1632885914817777
377			1.1686609535498123
378			1.1658441886884554
379			1.1593636890723684
380			1.1548043290196948
381			1.1567337617681153
382			1.1634509140297655
383			1.1708688463275967
384			1.1751008647171062
385			1.1765752171469117
386			1.1798250121873834
387			1.1895386607053167
388			1.208312094850292
389			1.233804433795996
390			1.2629631644660744
391			1.2933250363806736
392			1.3262548165329262
393			1.3646465007017028
394			1.411355623178526
395			1.4682642290952272
396			1.536282734788873
397			1.6162720235264558
398			1.7063037328427546
399			1.7974870850025442
400			1.87986287277736
401			1.9449817743291629
402			1.9948834341230905
403			2.03605872622237
404			2.074801612558524
405			2.1119609149124012
406			2.142619516061682
407			2.1615897906524224
408			2.1675955866494374
409			2.1698210537825644
410			2.17918033095129
411			2.204631188891628
412			2.2403928126199415
413			2.2739674109605676
414			2.2931432941174927
415			2.2950731595273486
416			2.2875408983812444
417			2.2789028670831972
418			2.2749386734175427
419			2.2739557446255048
420			2.2729147792066167
421			2.2690024334254666
422			2.2612773618669824
