Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:30:35
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.700501909443266
428			7.750084531974037
429			7.839714914433154
430			7.974998497256016
431			8.160007146958735
432			8.38464206046416
433			8.63114389752866
434			8.88187877509136
435			9.127627199266971
436			9.37047354573698
437			9.613296405585485
438			9.859056035324643
439			10.111000793806173
440			10.3724425400316
441			10.646481956776718
442			10.9340112589358
443			11.234606760859178
444			11.547744739730526
445			11.868506665082059
446			12.18546399147322
447			12.48666203333423
448			12.763084530220903
449			13.017326448127765
450			13.254850371847972
451			13.480788708342109
452			13.69630469877396
453			13.899937299023748
454			14.090231376979428
455			14.269472836414547
456			14.44611042000748
457			14.629167988494002
458			14.824512331881843
459			15.023916713850578
460			15.215223176963535
461			15.386909332012298
462			15.536387730649475
463			15.667665109713912
464			15.784921826175573
465			15.89433181910825
466			16.005751704661954
467			16.12943595901986
468			16.273855667196425
469			16.438414967223093
470			16.61964365503968
471			16.81413248547938
472			17.019512406188273
473			17.234275834156595
474			17.456915263779297
475			17.681789799658144
476			17.894627192038286
477			18.080073708056766
478			18.2255045468939
479			18.33422629238711
480			18.41531043267589
481			18.477564508760903
482			18.524250844797535
483			18.553453542157737
484			18.56309111062664
485			18.5605641106765
486			18.575832655388638
487			18.642139451665415
488			18.786341788593056
489			18.99212152937861
490			19.225276323971812
491			19.452182703700302
492			19.655436151173443
493			19.834785049897622
494			19.990800969204127
495			20.12408211069473
496			20.235299416124047
497			20.32513613231975
498			20.39463936142228
499			20.447732251294948
500			20.48970396259265
501			20.526026389019265
502			20.567910718860503
503			20.633470978169886
504			20.74122637691753
505			20.8984516266331
506			21.07691704678035
507			21.241402608350143
508			21.35966560580527
509			21.42725866428332
510			21.454884802346935
511			21.45332778489944
512			21.430199237979792
513			21.388754656306237
514			21.331933579866597
515			21.26830473108798
516			21.22710575649565
517			21.242316921395314
518			21.34460592798992
519			21.52768950510344
520			21.76216438599753
521			22.018396336157288
522			22.27446456451476
523			22.52058914570021
524			22.7480564588831
525			22.951958993272896
526			23.14370227639359
527			23.339061426451625
528			23.552330871589582
529			23.777803952422882
530			23.9954099313037
531			24.18487164247789
532			24.33619048151043
533			24.457980656284615
534			24.56081781395227
535			24.652967677312525
536			24.73111157482483
537			24.788307008779167
538			24.818468563689027
539			24.829770851474954
540			24.842138978284314
541			24.875791494640133
542			24.94179120354215
543			25.03205794905413
544			25.13610949050489
545			25.24392924927469
546			25.348241137886923
547			25.442768265071525
548			25.52158473418103
549			25.58604112666927
550			25.644364296728618
551			25.705035031753134
552			25.771615242635615
553			25.835753126864937
554			25.88732851851641
555			25.917970035889393
556			25.931426867017084
557			25.936581265400662
558			25.942180671297127
559			25.952884466978514
560			25.96892428955548
561			25.990308189077243
562			26.01516754994464
563			26.036353855588295
564			26.04579683313834
565			26.036718653898063
566			26.012935852492095
567			25.983454341897527
568			25.957083345673194
569			25.93447368807965
570			25.90615586873915
571			25.862031158003024
572			25.79654128529546
573			25.71899286276204
574			25.641729750339902
575			25.575586111691067
576			25.516687115016932
577			25.452863505125077
578			25.371859036587963
579			25.26171744249522
580			25.110908278124082
581			24.907933514673548
582			24.643167802826376
583			24.31412079570002
584			23.920001152712945
585			23.46096790790847
586			22.948248358168577
587			22.40022019849422
588			21.835421082305718
589			21.275136933248696
590			20.745113009376006
591			20.271502472714403
592			19.871044939160537
593			19.51883632723406
594			19.178460796235242
595			18.815739606540994
596			18.42784080575111
597			18.0350169579972
598			17.657979542474187
599			17.30949610218681
600			16.987621599142166
601			16.68881639637781
602			16.41048927337286
603			16.154904514284304
604			15.925876101755367
605			15.726876901279844
606			15.555579389299384
607			15.404811672944044
608			15.267263174659549
609			15.13728081808471
610			15.012708524767374
611			14.891833706346203
612			14.774328315501938
613			14.66804176353679
614			14.583815028044812
615			14.53171938409454
616			14.505793109605504
617			14.484968557130925
618			14.447617073475563
619			14.380388117007298
620			14.289773640347299
621			14.185176955738536
622			14.075236168895676
623			13.963392119019
624			13.850924122048244
625			13.739131930875939
626			13.630015936688663
627			13.526317103168573
628			13.430811647343354
629			13.346115561807132
630			13.27441008689275
631			13.21780343252854
632			13.17767540714598
633			13.14973671122495
634			13.127040840131638
635			13.102708116544884
636			13.072448464754395
637			13.035024471069356
638			12.989373964932605
639			12.934047568116174
640			12.866412277192762
641			12.783609710696462
642			12.68299637412167
643			12.563837314680548
644			12.426396719221186
645			12.2710521945755
646			12.102301299378988
647			11.930023440974038
648			11.764460150336747
649			11.611118883257824
650			11.45930551114815
651			11.294862860894362
652			11.105914664492804
653			10.9035859009404
654			10.71232663373918
655			10.55644578044716
656			10.445237315499249
657			10.366412067789444
658			10.306008637236337
659			10.251726740628609
660			10.197581212313452
661			10.13908737113752
662			10.072470638868726
663			10.002035972791017
664			9.937218832911332
665			9.887394068198828
666			9.853089694604444
667			9.8209478696387
668			9.776395785329457
669			9.710908601831319
670			9.641263073302687
671			9.590851391520696
672			9.580207207595098
673			9.593454325172857
674			9.58962299182536
675			9.527654383243297
676			9.398249774680716
677			9.246078804970029
678			9.12105548742273
679			9.058928477273435
680			9.030921412758277
681			8.989895384045123
682			8.891488444391435
683			8.730567988996485
684			8.531045592604581
685			8.317458722674871
686			8.108763150038293
687			7.913743447813889
688			7.740103872396398
689			7.592842286272969
690			7.46368459257819
691			7.3402948951229705
692			7.211313743655009
693			7.080500386405694
694			6.963509697369465
695			6.876160946884641
696			6.815590212854618
697			6.742804984699247
698			6.614683628471496
699			6.401386506125627
700			6.142344762385868
701			5.89949902091958
702			5.73133796427618
703			5.638501648229833
704			5.573804142183478
705			5.488770846206991
706			5.355985592807453
707			5.1907511823802395
708			5.01354252744381
709			4.840395313032403
710			4.663045214585575
711			4.464955542011771
712			4.230545998181926
713			3.961316168633968
714			3.673426288852307
715			3.3835071477217027
716			3.1073087536452233
717			2.858730087173829
718			2.651436453827095
719			2.4937027777242906
720			2.363272593148716
721			2.227152342804341
722			2.0543552370161873
723			1.8511643732665273
724			1.65665945390674
725			1.5109221466949356
726			1.4329687141740794
727			1.3965684018004858
728			1.3696309737162533
729			1.3251321413142487
730			1.2652876386283336
731			1.202781138162113
732			1.1497696143263512
733			1.1082492146815646
734			1.0711713038272879
735			1.0311951419537693
736			0.9853733531980008
737			0.9402648523573565
738			0.9036701759940536
739			0.881930157039764
740			0.8729386283324505
741			0.871558027508533
742			0.8725964939874544
743			0.869918293353166
744			0.856549664558331
745			0.8255280763888228
746			0.7771107923623064
747			0.7270533350391344
748			0.6931168406906869
749			0.6901554193321889
750			0.7164445765005402
751			0.7643916510427523
752			0.8259173807025751
753			0.8842071181810748
754			0.9148245581048047
755			0.8931864691143594
756			0.8123330072674089
757			0.7022377291456324
758			0.5975213916141171
759			0.5277025981503125
760			0.49413467080015294
761			0.48850520098236433
762			0.5026357899263283
763			0.5308110537271056
764			0.5693946730825189
765			0.6147953966129798
766			0.660641809676642
767			0.6949684104688117
768			0.7051389543628214
769			0.6832347602478092
770			0.6460798635678752
771			0.6185822526063972
772			0.6245515461564759
773			0.6701861360023812
774			0.7475370526894031
775			0.8481933718679657
776			0.956789934059218
777			1.0447553697867384
778			1.0820420404793236
779			1.0480853495914235
780			0.9686747930106039
781			0.8837413966780994
782			0.8310386511765947
783			0.8168493592840401
784			0.8238116909882519
785			0.8340836988332782
786			0.8381270802699237
787			0.8410266742745236
788			0.8493549877274048
789			0.8668467118430987
790			0.8845630221722123
791			0.8900285320824631
792			0.8720076094873234
793			0.8350790228844595
794			0.7947312988962753
795			0.7666304684383859
796			0.763877618615635
797			0.7954592175577104
798			0.8699910334502234
799			0.9868288079932915
800			1.108320232917335
801			1.1875689945190122
802			1.1825033179187088
803			1.1043366426233605
804			0.9973754708569111
805			0.9059767878016521
806			0.8525678823143878
807			0.8281085093539617
808			0.8211264796960348
809			0.8211040392805641
810			0.8208641507332479
811			0.8139602782286125
812			0.7951366038786285
813			0.770309843366061
814			0.7515112494802714
815			0.7504997681863506
816			0.7668760698050832
817			0.7849233724187619
818			0.787949222673688
819			0.7613833528499685
820			0.6970265734731885
821			0.5878703142011857
822			0.43209906663282954
823			0.26855114441898764
824			0.1552154498529862
825			0.14789858933115974
826			0.2410105322731704
827			0.3623526866508643
828			0.43646662870077657
829			0.41964681072907617
830			0.3483675504981742
831			0.27156392448294364
832			0.23345002534582432
833			0.24794965168189412
834			0.31702253684329135
835			0.44113445384835476
836			0.5918867539018867
837			0.7144650793935668
838			0.7533007395795548
839			0.6876456077627155
840			0.56936747815686
841			0.45941849740611806
842			0.4063982564765977
843			0.395153554089395
844			0.3900236019109853
845			0.35711739230082734
846			0.28839275356621297
847			0.19531533195762482
848			0.08988444616800964
849			-0.011749871907330605
850			-0.08641370161203236
851			-0.11025423820835108
852			-0.06451483106637375
853			0.048849325029354886
854			0.2226219577398656
855			0.4436647641272086
856			0.6354565723242313
857			0.6830360067790071
858			0.4741467188916004
859			0.03391975068462404
860			-0.42723089157887184
861			-0.6858369097302852
862			-0.6037523120051302
863			-0.3094659886990807
864			0.01659164052031478
865			0.21270970108416493
866			0.2643430605464565
867			0.2265218937478048
868			0.154142622969651
869			0.08824593270866204
870			0.055273552739567806
871			0.0808975562295129
872			0.1703812070246293
873			0.28082823350212327
874			0.3623988422621483
875			0.3748603456033674
876			0.3330117816060371
877			0.2712128959814709
878			0.22243175000375842
879			0.19701145584037277
880			0.18710588879417026
881			0.1843249402079905
882			0.17775679623524376
883			0.15205957394094372
884			0.09144209488592323
885			-0.008919701697553743
886			-0.108800410614154
887			-0.15640910615481507
888			-0.10424386652258545
889			0.05038904293589704
890			0.28350573781139976
891			0.5696232981506739
892			0.8395792237268085
893			0.9679396467398836
894			0.8256342928642747
895			0.361215543869091
896			-0.2532990192264578
897			-0.8059222236722852
898			-1.1085545996345159
899			-1.1389305862242187
900			-0.945118133037783
901			-0.5773955182300284
902			-0.12534738225285125
903			0.2850510651279923
904			0.5268977261755134
905			0.532457150967641
906			0.3519148762034376
907			0.04943464437898184
908			-0.2988420242612114
909			-0.5615670058941736
910			-0.5914972019714262
911			-0.26140435162654946
912			0.3228507746658507
913			0.9048374069144345
914			1.228038041197507
915			1.1421614019771744
916			0.6420917103426932
917			-0.26675746787266835
918			-1.4777999194929834
919			-2.5807161666595255
920			-3.108425483102653
921			-2.687865006964853
922			-1.6116554432813146
923			-0.459735933527378
924			0.2091149596497996
925			0.28023659469903534
926			0.04798465560913307
927			-0.17903606942493114
928			-0.21345811822330107
929			-0.10278919931032718
930			0.07855889050005653
931			0.2697134250251239
932			0.46879643687255185
933			0.6899944180059119
934			0.9364723182910457
935			1.0949049266148816
936			0.9819933993748621
937			0.419493986919911
938			-0.5583393552159923
939			-1.652837109794805
940			-2.5489465436330843
941			-3.019040108189914
942			-3.0663211117573144
943			-2.731647862720229
944			-2.0710201913545774
945			-1.2312662436114352
946			-0.3929276071742815
947			0.2633984667228273
948			0.5571147268458371
949			0.3076239219606921
950			nan
