Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:33:38
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.028450770954085148
318			0.003663697990090483
319			-0.008118198504271886
320			-0.009900009676395172
321			-0.004686826673672589
322			0.0045162593565026546
323			0.014704157266737345
324			0.022961193514723446
325			0.028216900715170596
326			0.031135696295237263
327			0.032448351154712785
328			0.0326666483797705
329			0.03180744749646249
330			0.029819649034835697
331			0.02675217507217937
332			0.02325355816335781
333			0.020194760898894236
334			0.018433410240420497
335			0.01856058187457946
336			0.02092528492445118
337			0.025861864721576335
338			0.03255911183653035
339			0.03769721926297073
340			0.03762415993887637
341			0.029763370080469396
342			0.01780383011915977
343			0.007697357491624623
344			0.005111776792105968
345			0.010304868637430669
346			0.018714037393600745
347			0.025618824304400576
348			0.0282681369407408
349			0.028159487583092006
350			0.027343385849024425
351			0.027554850957618244
352			0.028710312711955517
353			0.030075948679994254
354			0.030945972147585845
355			0.031154677120270008
356			0.03101558938010387
357			0.03085971998208167
358			0.031175030433812638
359			0.03278832463643596
360			0.03657054732358082
361			0.042988859916365675
362			0.05016802182893168
363			0.05539020599355827
364			0.05608499383447177
365			0.052508589870735756
366			0.04745068517679761
367			0.04378469980467506
368			0.04321827033063167
369			0.044902611531305536
370			0.04764984509151195
371			0.05041900399709938
372			0.053040779408773026
373			0.055666105268722586
374			0.05843539429163893
375			0.06127104038553479
376			0.06389538923159935
377			0.0660237259169986
378			0.06744999790237506
379			0.0681458663951822
380			0.06810738433836963
381			0.06751689824695416
382			0.06770480738396072
383			0.07043845785061381
384			0.0773621233703526
385			0.08751039813652492
386			0.0974352540954573
387			0.10359651181932027
388			0.10421152884856197
389			0.10164424315917979
390			0.09885631445163859
391			0.09845899348584959
392			0.10078717485200389
393			0.10526638702430817
394			0.11133277934077465
395			0.1187205988699777
396			0.12746162073797848
397			0.13759993576319085
398			0.1489635784077496
399			0.16084127099762122
400			0.17243897478089934
401			0.18305258338476807
402			0.19260273831451308
403			0.20127520693872925
404			0.20925630729079614
405			0.21672182674969434
406			0.22383640162955648
407			0.23076427864291013
408			0.23775416437434735
409			0.24528063317664708
410			0.2538556148060474
411			0.26384191066454127
412			0.2744788418842497
413			0.2844937136977709
414			0.29265283112950763
415			0.29893901762672237
416			0.3047161846606991
417			0.3114222680539438
418			0.3197934658007741
419			0.3285310425278897
420			0.335969502016507
421			0.34070762616998673
