Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:19:55
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08554387351690977
318			-0.11257523665822144
319			-0.18678179059234526
320			-0.17030138645974993
321			-0.09635962243472383
322			0.0018179033084448411
323			0.09100559259546771
324			0.13933618147371116
325			0.1429727548988755
326			0.12443286582134165
327			0.10720809124985975
328			0.10382802138433168
329			0.1020476005306706
330			0.08621991420890308
331			0.04481019019995756
332			-0.009064819589724118
333			-0.05314369418043925
334			-0.06611185351816368
335			-0.045367417082769874
336			-0.0053023036572527864
337			0.03909035450897774
338			0.07591522727139664
339			0.10006071854943346
340			0.10731361968390928
341			0.09521974088701451
342			0.07157276483378903
343			0.04786745174940511
344			0.03511557935290208
345			0.03513190847399269
346			0.041536611880477636
347			0.047680667398218114
348			0.05011136022110798
349			0.0522715166874053
350			0.05850148506347653
351			0.07202898620939208
352			0.08966819421890793
353			0.10594006456084928
354			0.11557315446009252
355			0.11723589118984146
356			0.11309268114952642
357			0.10542996752931243
358			0.09666741199788156
359			0.08951228334687096
360			0.08670931680682768
361			0.09001624407800095
362			0.0954650549128421
363			0.09702812984665163
364			0.08913048913643892
365			0.07486349762306055
366			0.06508611658695566
367			0.07089665714387837
368			0.09641261345506238
369			0.13044339459313928
370			0.15976788950947546
371			0.17343112277893882
372			0.17392361723056377
373			0.16867570338814697
374			0.16488896813842258
375			0.1650865513986772
376			0.16749877525646095
377			0.17019912428846845
378			0.17175347109589037
379			0.17184008950620552
380			0.17028993369359705
381			0.16734807350224704
382			0.16581160796156302
383			0.16944893387922325
384			0.18179088622198122
385			0.20132568022233313
386			0.22174442104957184
387			0.23655887270007767
388			0.242322341919043
389			0.24276408786902118
390			0.2426477696766488
391			0.2463770527939383
392			0.25601698134378736
393			0.2726983594460997
394			0.2973777299142205
395			0.3270735439278425
396			0.354873686835927
397			0.3737087686539469
398			0.38139887999801125
399			0.38796905779035146
400			0.40531727012595864
401			0.4430387132452738
402			0.4947315437859615
403			0.5472052135597284
404			0.5875732764586913
405			0.6113505708463538
406			0.6229481787952764
407			0.6272050043909546
408			0.6289454205139506
409			0.6329549398056731
410			0.6440126479616958
411			0.6657843155657454
412			0.693548390960635
413			0.7187608767756832
414			0.7331442113031137
415			0.7367799730940329
416			0.7392396985051362
417			0.7506038214535653
418			0.7763968481392118
419			0.8089317847403307
420			0.8381404975928901
