Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:45:49
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.34456552343854957
318			0.435569418719793
319			0.4578059160094082
320			0.44125354630451763
321			0.4158908406022441
322			0.41169632989971044
323			0.458648545194039
324			0.5841613618325538
325			0.7627248669317037
326			0.9190695713839991
327			0.9761897900968252
328			0.9009108776018987
329			0.7591185599487749
330			0.6303007513524086
331			0.5812837951026637
332			0.602990283762083
333			0.658185740241592
334			0.710683280485726
335			0.7455769789394749
336			0.7672870546845075
337			0.780936972267206
338			0.7919337780164968
339			0.806305520937729
340			0.8301624910244586
341			0.8673992978931733
342			0.9090022132839446
343			0.9412955891386497
344			0.951671173177238
345			0.9477562619843084
346			0.9552081274231732
347			1.0002098373144537
348			1.08975708665363
349			1.1894517670456606
350			1.2595079628947345
351			1.2688678835807967
352			1.236785493701629
353			1.200504157218954
354			1.1957668681166107
355			1.2298092328722467
356			1.2845712947996415
357			1.3411530037790278
358			1.3875599061227983
359			1.4267061309784925
360			1.4634479412707528
361			1.5024189652717246
362			1.5469612973028442
363			1.59995245342593
364			1.66394097729595
365			1.7352259812624076
366			1.804505247161339
367			1.8623114712897662
368			1.9056855776008284
369			1.9459402441109634
370			1.9962812062388602
371			2.0662803847538775
372			2.143949451331346
373			2.2093789517528295
374			2.243759175835752
375			2.2502917189717127
376			2.2523751619283634
377			2.2740980933404376
378			2.3264802640907165
379			2.391016354552156
380			2.445148642155884
381			2.4707284745706044
382			2.4767785352563787
383			2.482662869848743
384			2.5071190662389617
385			2.5552673663453658
386			2.6192736528755147
387			2.6908002626146077
388			2.764390583103667
389			2.8413853033991616
390			2.9241049307105427
391			3.016246133714585
392			3.1304455174998815
393			3.2829110418314604
394			3.4889649930600175
395			3.743414482287291
396			4.020590650438001
397			4.293966339253069
398			4.547857526954382
399			4.793646440584377
400			5.04686880527342
401			5.319317773173776
402			5.596787356302027
403			5.854038244729409
404			6.0666386841627125
405			6.231817822737956
406			6.369741856803837
407			6.501668959097836
408			6.642445611027046
409			6.789771755936216
410			6.938511537036289
411			7.084271172075324
412			7.228247405870799
413			7.374184815029508
414			7.525709135260101
415			7.682592325663849
416			7.840231233038187
417			7.993785827631601
418			8.13810380567479
419			8.267127316065649
420			8.374635298768215
421			8.455599402414174
422			8.51487254093251
423			8.562191110060471
424			8.607242681503797
425			8.656839586234652
426			8.714259868541667
