Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:22:24
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05343324646657078
318			-0.0016480424409994533
319			-0.017548118536997687
320			-0.00662256802258224
321			0.01877302290108857
322			0.046283068032856436
323			0.06355198117156306
324			0.05890948176636058
325			0.03482713755441306
326			0.007072850517986646
327			-0.008104400731718397
328			-0.002311336263183393
329			0.015091046602934758
330			0.0323038733583162
331			0.039278067221152776
332			0.03645426167087849
333			0.028164327439644313
334			0.018768466536999387
335			0.013053569507852537
336			0.016194020926058567
337			0.03335228876220618
338			0.06462235485950148
339			0.09899895687741483
340			0.12400693090386126
341			0.12952909966425005
342			0.1191856861606187
343			0.10155825380447307
344			0.08501500230417146
345			0.07377617628927682
346			0.06836617166154427
347			0.06917367126761782
348			0.07541440501576825
349			0.08377363740038042
350			0.09060726816407635
351			0.09274496704485757
352			0.08974736834680246
353			0.08215158616514792
354			0.0706279688300164
355			0.058317744809185584
356			0.05055463757120539
357			0.052729234130507355
358			0.06670865948839762
359			0.08675319022907112
360			0.10613216252263086
361			0.1190810909129607
362			0.1254404223215852
363			0.12706675642223886
364			0.12584108931186994
365			0.12405821454000568
366			0.12438381001096238
367			0.12948690184332867
368			0.14011769520116774
369			0.15281865357116675
370			0.16357411026948226
371			0.16903113690861443
372			0.169768982202047
373			0.1678115567369573
374			0.16515622321656898
375			0.16323085727934417
376			0.16294078846214788
377			0.16516678066038262
378			0.16962030752119672
379			0.17337118643420313
380			0.17312665968235175
381			0.16653046800339208
382			0.15699761741603557
383			0.15013964726144177
384			0.1513109481657239
385			0.16036045650003986
386			0.17189969804328506
387			0.18034154776816028
388			0.1826301644945338
389			0.18168179882010665
390			0.18127356707317596
391			0.1848379493728933
392			0.19356857097426974
393			0.20776467215902503
394			0.22765147828240806
395			0.25181147497218864
396			0.2771875474500826
397			0.30065388358409556
398			0.3199643398887397
399			0.33506857023916886
400			0.3462531883973454
401			0.35400759007258625
402			0.36022986929408324
403			0.3674159330189149
404			0.3779684336101053
405			0.3918514317205569
406			0.4064467273698122
407			0.41901340279719607
408			0.4276574828731701
409			0.4327499383792067
410			0.4350363308097348
411			0.43549368595878984
412			0.4368427997780319
413			0.44259917558493755
414			0.4561314796581087
415			0.47639649587144456
416			0.4973422899092726
417			0.5126484601604794
418			0.5185319507050696
419			0.518567623644044
420			0.5176564760159479
421			0.5201868641234085
