Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:59:23
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.23052184451289087
318			0.19124401180993542
319			0.19968928829820343
320			0.24102806618542227
321			0.30043073767931966
322			0.36306769498762304
323			0.4141093303180599
324			0.4393729297310997
325			0.43802496839688115
326			0.42178298812749737
327			0.4028357387989105
328			0.38980204877743535
329			0.3832325428442987
330			0.3825699837604305
331			0.38709470536232743
332			0.39511331044915854
333			0.40457118893697136
334			0.4135285677334065
335			0.4222913069165332
336			0.43320462167390555
337			0.4486775924601178
338			0.46913191088662154
339			0.49063717732821754
340			0.5086866334777634
341			0.5200444152017095
342			0.5288787639259998
343			0.5420319560008411
344			0.5659077801791664
345			0.5985778294588479
346			0.630689668733254
347			0.6526589234169115
348			0.6599799383694089
349			0.6591036138943949
350			0.6579069528394224
351			0.6630320262833702
352			0.674002356358011
353			0.6877961669969799
354			0.7014833030196811
355			0.7139084911041775
356			0.7254913702614959
357			0.7367118631731484
358			0.7490830102233507
359			0.7663482631736007
360			0.7925416283820713
361			0.8304701628689612
362			0.8758232233863253
363			0.9217298555141751
364			0.9616303390735544
365			0.9949525858762628
366			1.0264911889781863
367			1.0612134768075931
368			1.100709263687003
369			1.1391618850618057
370			1.1697722540626025
371			1.1873579001821042
372			1.1963281056082178
373			1.20461611369967
374			1.2198220554711243
375			1.2428446252613319
376			1.2684334583227523
377			1.2911181547344353
378			1.3071709437037395
379			1.3168009957990197
380			1.3207578383931233
381			1.3205192161994537
382			1.3220505860392193
383			1.3330254199965679
384			1.3607418187313263
385			1.4045229179744867
386			1.456105165082759
387			1.5069378603366852
388			1.552306033615655
389			1.5965444028555313
390			1.6452921814035397
391			1.70344380808067
392			1.771055454495988
393			1.8462504856437072
394			1.927348430585141
395			2.0172812653164107
396			2.1235845982537387
397			2.2539781697454746
398			2.410426794321553
399			2.580530046858367
400			2.7496830595025776
401			2.90448877889036
402			3.0399406729261287
403			3.154592916597635
404			3.2472511683810796
405			3.322817312098875
406			3.3926486142675896
407			3.4684046658014203
408			3.557061363340208
409			3.653069181133759
410			3.748807061886531
411			3.8376468710052554
412			3.920440802310127
413			4.001450141159529
414			4.08477205390148
415			4.169197917916177
416			4.247495558894218
417			4.312110693586175
418			4.3593441698810365
419			4.396676131802316
420			4.433601594311044
421			4.478226798957122
422			4.527152379185702
423			4.571292710034525
424			4.601768435530826
