Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:39:23
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			224.0601290404141
318			219.46693105353478
319			217.0504945641839
320			216.41628042312087
321			217.16974948110487
322			218.91636258889517
323			221.26158059725108
324			223.81985465396403
325			226.4311944191025
326			229.17212370536748
327			232.12990758418516
328			235.21568485300173
329			237.89630967232924
330			239.56966731698023
331			239.78955745391414
332			239.1548152968503
333			238.69375256323758
334			239.40034867139727
335			241.46443358886805
336			244.2803842725637
337			247.209329865632
338			249.8051779987343
339			252.08082570727862
340			254.11601093597437
341			256.0213078716802
342			258.1024444112389
343			260.7412676674626
344			264.30262452032616
345			268.7919766341861
346			273.87413444648445
347			279.2004708152559
348			284.41898249366324
349			289.1699486052253
350			293.09257472572403
351			295.89240355110167
352			297.6787765556224
353			298.7129727509392
354			299.2543756410941
355			299.51905783630366
356			299.68316500624064
357			299.921970904417
358			300.5419987661572
359			302.14245722673473
360			305.3621340104155
361			310.68294811669494
362			317.65249115558026
363			325.47384941157554
364			333.3522026433334
365			340.5441312544428
366			346.35295338407434
367			350.0858638259656
368			351.49012532724805
369			351.28468471847464
370			350.3184028595563
371			349.3985430612232
372			349.08601012631635
373			349.85135222388806
374			352.12584657647346
375			355.57842011923333
376			359.1851199047125
377			361.89864335860557
378			363.05289558113003
379			362.82694237470855
380			361.51337859955265
381			359.4946560303966
382			357.6904426747083
383			357.2191869723631
384			359.1536285655929
385			363.65139579197114
386			370.02830712257867
387			377.5689099098684
388			385.57257678967943
389			393.3721204655916
390			400.3049350843615
391			405.9713681645769
392			411.5815084074245
393			418.9543473672878
394			429.86997705657075
395			445.27945469890153
396			465.35286394751927
397			490.22726269764746
398			519.3702586434333
399			550.6939978531043
400			581.890233745201
401			610.7979734215065
402			636.1917700441257
403			657.2123848395653
404			673.0615033693008
405			684.2621559258562
406			692.6260491476309
407			700.0166150751772
408			707.722195080048
409			715.6384631108717
410			723.4544152821595
411			730.8695463893742
412			737.6534641274686
413			743.6044958202069
414			748.5196436203943
415			752.1622519570093
416			754.2613351108378
417			754.544947811536
418			752.9918626058402
419			750.2207091838643
420			746.9507188254436
421			743.7608388632182
422			740.2331812114718
423			735.5182408260838
424			728.7954689377384
425			720.0537644116775
426			710.1536127110609
427			699.9986506356852
428			690.5020012736991
429			682.6025707519624
430			677.243604008929
431			675.240563893234
432			676.4313986290958
433			680.2026252878769
