Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:28:36
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.23763407482845156
318			0.1326696868597787
319			0.07334692798287938
320			0.04559195252634405
321			0.03533091481876324
322			0.02848996918872748
323			0.010995269964827326
324			-0.0302068103440606
325			-0.08711685418303873
326			-0.1319411202208487
327			-0.1361980204706235
328			-0.08947417739257833
329			-0.022191285005598978
330			0.02962181302543187
331			0.03670002627261718
332			0.010325700539995854
333			-0.02317744063360062
334			-0.03847637503433716
335			-0.02999268666768969
336			-0.010087958671545808
337			0.008246484111729097
338			0.0162543963479036
339			0.014453738139427292
340			0.004590676565787082
341			-0.010643253233417877
342			-0.02304889396161894
343			-0.02243797918826202
344			0.0006569751595892068
345			0.042068590626337436
346			0.08548075802698975
347			0.1141979368192055
348			0.11985664256056262
349			0.11206851930496507
350			0.10278484938100155
351			0.10170145989813638
352			0.10551299945330951
353			0.10626543381673466
354			0.0965712195616594
355			0.07975580567580609
356			0.06865063941613604
357			0.07636587243751818
358			0.1066321199324999
359			0.1429303926347573
360			0.16610379523233887
361			0.16099784839074635
362			0.13567663314651313
363			0.10655618935393624
364			0.08940137923074244
365			0.0873744319552968
366			0.09234190682129712
367			0.09579016216370971
368			0.09305102774945642
369			0.08788898589453437
370			0.08518705664042547
371			0.0895241831300108
372			0.10367515108202145
373			0.1297519079508187
374			0.16937378119686053
375			0.2144284509803665
376			0.24787409813924083
377			0.25239174183004504
378			0.22270608135077855
379			0.18075085418040024
380			0.15219431847690465
381			0.15773741164058608
382			0.18746946068264775
383			0.21982906803310995
384			0.23408883705014408
385			0.2275630857061092
386			0.2147294509016574
387			0.21071831111237016
388			0.22284995544313108
389			0.2400182248677381
390			0.24846082272467535
391			0.23767302685613254
392			0.21831224586534012
393			0.20948980471190085
394			0.2294858564048128
395			0.2770211433800087
396			0.3312943760793535
397			0.37068392066427747
398			0.3831437879841793
399			0.38053037010415547
400			0.37836804039452143
401			0.39049250617833875
402			0.41900854382239333
403			0.4610426443623512
404			0.5135195511138815
405			0.5686703240384005
406			0.6137558127497557
407			0.635811024659274
408			0.6294656900841655
409			0.6096598129759329
410			0.5946924355059418
411			0.6000471160497042
412			0.6199965539827759
413			0.6391467928953387
414			0.6425688787083687
415			0.6303680053213868
416			0.6197173216556974
417			0.6287042070926414
418			0.6661169100449877
419			0.7137776082112267
420			0.748648320696009
