Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:49:08
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.030881014132073472
318			0.16787985002548855
319			0.24604756482584195
320			0.27918513453092453
321			0.2810935351385276
322			0.26557374264644196
323			0.24642673305245874
324			0.23700388018329552
325			0.241378645607973
326			0.25490128725461075
327			0.272596779771969
328			0.2924693206526995
329			0.3192563020451089
330			0.3586196652310997
331			0.41356144550899915
332			0.4711380390514793
333			0.5124906867562963
334			0.5196232739648076
335			0.4915110885019276
336			0.4425418714933714
337			0.3876571528646116
338			0.3406507759521288
339			0.31280331812353707
340			0.31506251844357014
341			0.3544359569355101
342			0.41497623116204535
343			0.4724456159328665
344			0.5036934945262606
345			0.5062690870990617
346			0.4961652720300769
347			0.489982258755779
348			0.4973914766498689
349			0.5131165786359677
350			0.5299356187558195
351			0.542170581570154
352			0.5530431700282756
353			0.5689572576800881
354			0.5958614272543971
355			0.6311072319975783
356			0.6644177919210357
357			0.6852798454789065
358			0.6883737824284891
359			0.6795926345386307
360			0.6662900989561025
361			0.6557384295351075
362			0.6547374164938958
363			0.6699168999432467
364			0.7073342744809348
365			0.7621562888438822
366			0.8197884664686466
367			0.8653253070500382
368			0.8906240325949641
369			0.9023716950942169
370			0.9092224291621125
371			0.9186953716544142
372			0.9315754594863127
373			0.9461735187549632
374			0.960925522973523
375			0.9768201088209966
376			0.9971881684349245
377			1.0254300604760394
378			1.0610607634844496
379			1.0948174194247235
380			1.1162323863219707
381			1.1169678635652842
382			1.1018114107137753
383			1.080546076110911
384			1.062844092280059
385			1.0558387333723906
386			1.0642479292539258
387			1.092677065736859
388			1.1410986424555605
389			1.198554728827661
390			1.2525117934353882
391			1.2930043639007645
392			1.3267498099850759
393			1.3671300171179228
394			1.4271128786470766
395			1.5097766083454383
396			1.6083286398644685
397			1.7155555417059494
398			1.8268040031482184
399			1.943811195233867
400			2.069294951452091
401			2.2042565840997286
402			2.3377729686524455
403			2.4538605766733825
404			2.537088757053745
405			2.5866252012064566
406			2.6170960001812933
407			2.6438650042087533
408			2.6790244703088493
409			2.725917560353756
410			2.7864404569420094
411			2.8615576901404682
412			2.945215049394792
413			3.0281595970442945
414			3.1013300540586584
415			3.1617449726620515
416			3.2133252108521195
417			3.2603637093036046
418			3.305917228983289
419			3.3494577970228225
420			3.3898113555109073
421			3.426053662160249
422			3.459330128843967
423			3.4918090241380115
