Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:27:07
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1767123054465818
318			0.19707591602994212
319			0.19145463407000143
320			0.16922638344926333
321			0.1397690880502317
322			0.11246067175541016
323			0.09667905844730247
324			0.10122217402345116
325			0.12291920677218751
326			0.1473461952871954
327			0.1596709974121806
328			0.1514785927693272
329			0.12885698150918476
330			0.09988560406433275
331			0.07231215464060838
332			0.051895570831548964
333			0.04365704594380152
334			0.05224791225887248
335			0.0751476986881581
336			0.10332291410057812
337			0.12752267850180285
338			0.142224934067366
339			0.15007319879581585
340			0.1547923789799138
341			0.15928790292367562
342			0.16169100005726475
343			0.15840867067587666
344			0.14619493334945197
345			0.12838786754335713
346			0.11419198392144503
347			0.11298430831944656
348			0.12816141770255782
349			0.15021799115813664
350			0.16796939994009544
351			0.17217497250245373
352			0.16479963977140358
353			0.15181499189447886
354			0.1390883208010083
355			0.1304403361822875
356			0.12787574651726047
357			0.13332615648313817
358			0.14687329292572546
359			0.16460515714440074
360			0.18208948976950606
361			0.19568563484347998
362			0.206345135649724
363			0.21667139753072512
364			0.22909890862030033
365			0.2428058967932353
366			0.2540520219687383
367			0.25900948104240773
368			0.2569579661399931
369			0.25399152961262955
370			0.25710810535320655
371			0.2716811991999712
372			0.2934462157468319
373			0.3145975701955832
374			0.3276283147012731
375			0.33105098780239073
376			0.32890144777182445
377			0.3254155723867842
378			0.32379733295653285
379			0.324919421467417
380			0.3293345549481191
381			0.33750183990871385
382			0.34930349868696015
383			0.364402192528552
384			0.38242857712620026
385			0.40234834484546594
386			0.42249459974733133
387			0.44117745663733976
388			0.45729106064263864
389			0.4711074674259936
390			0.4830973558468776
391			0.49415624511740214
392			0.5079395382481557
393			0.5292051655447844
394			0.5624903647402949
395			0.6072076121727873
396			0.6576544163473781
397			0.7079133530490016
398			0.7545780494898948
399			0.8005101294948894
400			0.8495330831643451
401			0.9045288595119421
402			0.9618386510185392
403			1.0150279324983291
404			1.0578828124334798
405			1.0900852597753987
406			1.1175604568540676
407			1.146530309561233
408			1.181183377860989
409			1.2202705233714124
410			1.2616432876471855
411			1.3031869838768326
412			1.3430413487922446
413			1.379462070337727
414			1.4107871804442247
415			1.43774536086208
416			1.4637793482816674
417			1.4924770935790412
418			1.5257752004780505
419			1.560821616189298
420			1.5939012170536104
421			1.6217166690773084
422			1.6444319114469867
