Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:04:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			269.534768984096
318			264.677459487632
319			261.6021961395805
320			260.13612355923294
321			260.10638636588084
322			261.3401291788157
323			263.664496617329
324			266.90350461439505
325			270.80267316136053
326			275.0252136683893
327			279.23033209955906
328			283.0319004939542
329			285.9294344919719
330			287.4046975257757
331			287.11417030495454
332			285.88539775599713
333			285.0271951000495
334			285.80280602149315
335			288.4142245592223
336			292.01367194596224
337			295.7095952025159
338			298.8948989069187
339			301.6397572151225
340			304.1129725171124
341			306.50540225813285
342			309.1474839865086
343			312.42409812030115
344			316.7026399782883
345			321.9820056564746
346			327.91180111064904
347			334.1278147549869
348			340.2530737656297
349			345.88143368078784
350			350.60269216762447
351			354.0751705738881
352			356.37429877479605
353			357.7324522479046
354			358.3842533645004
355			358.60348581037806
356			358.7000348461994
357			358.98560937424537
358			359.87221101027177
359			361.99549339936146
360			366.02135407157976
361			372.44408054399565
362			380.7358322091132
363			389.99188923463646
364			399.30916322534364
365			407.8279537805007
366			414.728012467657
367			419.193075435359
368			420.9224329518339
369			420.7537352326133
370			419.6768310628436
371			418.63511583241393
372			418.296868022469
373			419.2294617939194
374			421.95351458045894
375			426.0817777765506
376			430.401867500773
377			433.67352407819715
378			435.09619403392526
379			434.8441793999621
380			433.22273295754917
381			430.65697872129
382			428.2886997713942
383			427.5248569512692
384			429.71519318648023
385			435.0633971295967
386			442.7189033882063
387			451.79199499066374
388			461.414041638432
389			470.7639763583271
390			479.027248571633
391			485.71268104731695
392			492.30871518975925
393			501.05260559665044
394			514.1315215290774
395			532.666569571034
396			556.7745959468043
397			586.5303775742135
398			621.2502291565964
399			658.4881851448481
400			695.548583303134
401			729.9076461582365
402			760.1336308058151
403			785.2222579188879
404			804.2399011157951
405			817.7851335406273
406			827.9508463905914
407			836.8899444038303
408			846.0992644052875
409			855.4868773796837
410			864.7250746292607
411			873.4920496801012
412			881.5054126315637
413			888.4989193901495
414			894.2064971072381
415			898.3649942331705
416			900.7142388798584
417			900.9948079061504
418			899.2098639711137
419			896.0327151665385
420			892.2420332526135
421			888.4589653570551
422			884.1853136215666
423			878.4382181570159
424			870.2694160650844
425			859.6944900097942
426			847.766859865053
427			835.5913043904983
428			824.2688633210939
429			814.890413995903
430			808.5451236095155
431			806.1727218371626
432			807.569762805638
433			812.0048647491589
