Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:36:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			25.69654946970921
318			23.76291099716975
319			22.283288876244914
320			21.16645800485143
321			20.321193280906048
322			19.656269602325484
323			19.080461867026482
324			18.505750595218473
325			17.924542503561117
326			17.41357689945008
327			17.05344746897246
328			16.871686743975953
329			16.76197865374713
330			16.597229031271887
331			16.27426874704142
332			15.850289202132323
333			15.448384895583343
334			15.18714607295492
335			15.078999906063034
336			15.031358589041327
337			14.947287820644927
338			14.767743718582217
339			14.523896309101161
340			14.260053132335772
341			14.01617185393781
342			13.804681034713655
343			13.627271577049767
344			13.48561807507168
345			13.381565382172043
346			13.317119735756346
347			13.294251202320256
348			13.304836496913277
349			13.317679369946957
350			13.298374046354613
351			13.222530868543075
352			13.126728999838281
353			13.07048836764287
354			13.11048208236213
355			13.245751921268763
356			13.42221116189295
357			13.583984205907798
358			13.716873044169018
359			13.899620391490847
360			14.223537096202797
361			14.763319109159585
362			15.494702223243326
363			16.356933628071605
364			17.290864196407533
365			18.26973060305295
366			19.296217383905084
367			20.374152106203763
368			21.521742163968998
369			22.788946067603803
370			24.229967447438877
371			25.895747205079747
372			27.81790296477039
373			30.020965173976883
374			32.525152698229306
375			35.26690168985509
376			38.10650042342712
377			40.90173171644984
378			43.56477499848944
379			46.128410311115104
380			48.641617779281056
381			51.16431052945151
382			53.82176544907547
383			56.76344528574651
384			60.130462797634735
385			63.897149616829516
386			67.8844156039211
387			71.90762965806978
388			75.82013927645545
389			79.56095688807828
390			83.08083141184224
391			86.37410881565361
392			89.702026359704
393			93.4267759614446
394			97.90416557086529
395			103.35390695388843
396			109.8675055282513
397			117.5307802662258
398			126.25164760463655
399			135.5246690114142
400			144.78583787711747
401			153.5090352450805
402			161.40885358607565
403			168.29410891545544
404			173.98718508069
405			178.60408081730452
406			182.54715053481462
407			186.23024569868477
408			189.9404423827687
409			193.65781123126905
410			197.31686196248592
411			200.853810014304
412			204.21626205997723
413			207.35649084781667
414			210.225814600145
415			212.75245995177823
416			214.84110061918372
417			216.39553201574535
418			217.3975630004398
419			218.02810060972192
420			218.49935510666884
421			218.9801882890416
422			219.33143465409765
423			219.2805568263654
424			218.56438746409617
425			217.18102429324517
426			215.40988667416715
427			213.54431471009346
428			211.8760760181881
429			210.69266431336402
430			210.28085409132797
431			210.8879202427429
432			212.45897135590693
