Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:22:16
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.029577961035220122
318			-0.11154452395357549
319			-0.12402988883031382
320			-0.08884525820496789
321			-0.027801834617070628
322			0.0372891793938452
323			0.08461658128824673
324			0.09347812262019706
325			0.06605573887380459
326			0.026047347904322903
327			-0.0020605292667673757
328			-0.004214758605951348
329			0.010057810418284789
330			0.02799251115974052
331			0.03858187568369611
332			0.04135251383801506
333			0.0397387311904379
334			0.037101859054883085
335			0.03525855822614301
336			0.034622708422772056
337			0.03555363463148613
338			0.03770552434349134
339			0.039188416945594745
340			0.037907856303305114
341			0.032560907404989764
342			0.026455960137646155
343			0.024566810658749626
344			0.031533438305425945
345			0.04566206273726908
346			0.05961549205280942
347			0.06588168375391168
348			0.061075966220660055
349			0.05071783518370576
350			0.0414857505914993
351			0.03898330304539525
352			0.042618186131927284
353			0.04958269734709658
354			0.05710903005424413
355			0.06322830623153292
356			0.0666805640717479
357			0.06623852750315518
358			0.062157655418615634
359			0.05789450270022101
360			0.057322629435264755
361			0.06338679923656196
362			0.07364370083001877
363			0.08371187609508003
364			0.08941800785143118
365			0.0905987272389027
366			0.09068475976930777
367			0.09322398701123687
368			0.09979163681196344
369			0.10763714661156308
370			0.1134361652664085
371			0.11452331654411997
372			0.11214307229326713
373			0.10897636266768466
374			0.1076277124776137
375			0.10914544017564758
376			0.11314993087614028
377			0.11920640511957309
378			0.12637132877969742
379			0.13255179104562706
380			0.1354971257691417
381			0.13359159869344114
382			0.12913230677030796
383			0.12590556356458146
384			0.12755609765162126
385			0.13468585583148893
386			0.1450021468304582
387			0.15609958482645012
388			0.16616730108279304
389			0.17479707896029292
390			0.18178289146579404
391			0.1870663923676329
392			0.19154861167620454
393			0.19651383412215118
394			0.20322113202399378
395			0.21232864868552268
396			0.22389474678790067
397			0.2379512380592247
398			0.25431859846179394
399			0.27228977519057984
400			0.29107676259995396
401			0.3098681696710528
402			0.3276901504110116
403			0.3434999173919633
404			0.35630216200161025
405			0.3663212919485051
406			0.37507329049529076
407			0.38413546614686345
408			0.39462995305792464
409			0.4064616302287308
410			0.41933405950051184
411			0.4329465951997051
412			0.44696689372461973
413			0.46104816543154786
414			0.4748386170505874
415			0.48784228748776304
416			0.49939954492160804
417			0.5088422360974504
418			0.5158532017998683
419			0.5211331123412435
420			0.5255660838529286
