Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:51:46
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3898820312932096
318			0.15953214547223749
319			0.102184070396288
320			0.1694721067144088
321			0.3130305550756474
322			0.48449371612905184
323			0.6354958905236695
324			0.7190213122191339
325			0.7159112043427361
326			0.6331982631228732
327			0.4790074557722273
328			0.2785221310465005
329			0.09547844474470668
330			-0.0010936802336093214
331			0.040916367884664386
332			0.1721910935851165
333			0.3057874788440952
334			0.3583667516343559
335			0.31791199123260183
336			0.23717668723452517
337			0.17118072461779027
338			0.15824586922649825
339			0.20012744536489058
340			0.29373818904958543
341			0.4321040482677395
342			0.5856069228587818
343			0.7164506856084784
344			0.7884049023459725
345			0.7949555997786596
346			0.7560663199306444
347			0.6926252523091755
348			0.6252196157044055
349			0.5737873309122639
350			0.5581818062625082
351			0.5922776535384023
352			0.6554857538616793
353			0.7148941860237428
354			0.7389366849448811
355			0.7215250317798243
356			0.6791785345103505
357			0.6292023656864637
358			0.5891556169987704
359			0.5771455695054839
360			0.6113509166249899
361			0.702465732280941
362			0.8177647930097092
363			0.9089045003114934
364			0.9301409775867145
365			0.8856001698291035
366			0.8241060657004012
367			0.7959419270115127
368			0.8273013126755865
369			0.8915519842642152
370			0.9550546973255027
371			0.9897534203308435
372			1.0007185943396852
373			1.005191158008328
374			1.0197990179154253
375			1.0486643568502791
376			1.0844344398768688
377			1.1193388658969845
378			1.147275572092058
379			1.1659115993905833
380			1.173431309318395
381			1.1696084788513785
382			1.1640118164539777
383			1.1699379641300445
384			1.1999471581456902
385			1.2509388017247316
386			1.3049139429215557
387			1.3433123854769664
388			1.3558380546876425
389			1.35169252817798
390			1.3428879332659203
391			1.3411221003763363
392			1.3560510978987788
393			1.396515344529432
394			1.470892423813148
395			1.5770002985049683
396			1.702117490299897
397			1.8330739287871038
398			1.9597269089799745
399			2.079490527006262
400			2.1909385209961085
401			2.2928075098575076
402			2.3849656228774405
403			2.467761171311627
404			2.541626434806418
405			2.609094941637839
406			2.674925263165103
407			2.743977426069571
408			2.8179137126259803
409			2.8898448009602644
410			2.9514670522032094
411			2.995856519842743
412			3.0264833715484056
413			3.051554797850894
414			3.079171844393242
415			3.113627674872596
416			3.1548924439354136
417			3.202701424293238
418			3.2555998646877544
419			3.3086821246720515
420			3.3564206018929355
421			3.3937086937573895
422			3.418927665609675
423			3.4321825437810123
