Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:52:43
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			175.605950008365
318			172.69020144307171
319			171.2514448229716
320			171.0373496857069
321			171.79558556891976
322			173.2738220102525
323			175.21972854734736
324			177.38761882900707
325			179.69850131104835
326			182.24817581774994
327			185.1402057789367
328			188.278403936612
329			191.06270499226486
330			192.81482373138059
331			193.02818737932313
332			192.34714708209825
333			191.88904725663753
334			192.73157551478377
335			195.0251559848657
336			198.00297716334563
337			200.86011630463594
338			203.07977426674606
339			204.83115003441642
340			206.38334193231884
341			208.00078313632739
342			209.9183824369821
343			212.35953271224386
344			215.5363329020732
345			219.42508560372033
346			223.7785886347301
347			228.3407552024932
348			232.83712753595583
349			236.95125260230438
350			240.36083568930962
351			242.80372714805324
352			244.38388461658462
353			245.34302107692167
354			245.92065445941788
355			246.30752745094878
356			246.649418387061
357			247.0909120468462
358			247.87963933017798
359			249.4930232447372
360			252.43956099010555
361			257.1015679703787
362			263.10980692834266
363			269.81792800457333
364			276.58102220949735
365			282.7907872713862
366			287.87220678683576
367			291.2532772122485
368			292.7263775200131
369			292.88845490506077
370			292.44402722388634
371			292.0611759167716
372			292.19219035672927
373			293.2102141021471
374			295.45632864501056
375			298.64936713071955
376			301.94261774656195
377			304.4703342969888
378			305.68289382554616
379			305.7315379086655
380			304.86165411164
381			303.3948091933553
382			302.10801287567676
383			301.9467976160121
384			303.818720361427
385			307.87094239908134
386			313.5511378983507
387			320.28089136971556
388			327.47059771082417
389			334.50541240896257
390			340.7670330360412
391			345.8730669189871
392			350.88530765008335
393			357.4118286503387
394			367.0251510789841
395			380.54049628626905
396			398.059688375811
397			419.6546130944594
398			444.8446179054264
399			471.8652324529621
400			498.77008281897776
401			523.7393356499756
402			545.7571071037173
403			564.1222095425476
404			578.1834062338612
405			588.372071007295
406			596.175422235225
407			603.1230647610029
408			610.2755004944252
409			617.5572289568402
410			624.7241620302702
411			631.538143207384
412			637.8006288067854
413			643.3293013431886
414			647.9417287478684
415			651.4515802906227
416			653.6685486911147
417			654.4025764981204
418			653.6468896231224
419			651.8624715955297
420			649.583849173041
421			647.2381610946711
422			644.4894639173918
423			640.6714093947734
424			635.1410898761212
425			627.9088494973
426			619.6884324387518
427			611.2284345756207
428			603.3025598162372
429			596.7527538688452
430			592.4324462825165
431			591.0790908867012
432			592.5429439218236
433			596.2645402590094
