Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:51:33
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.21095427772508227
318			0.28670937597428586
319			0.3305404123356863
320			0.3513247226764897
321			0.35793964286390206
322			0.3592625087651295
323			0.364170656247378
324			0.3810954994321587
325			0.4092664888017082
326			0.4392612789932473
327			0.46134341253137856
328			0.4706450842568242
329			0.4733018900557677
330			0.4769603259774589
331			0.4885845826012816
332			0.5110485567657401
333			0.5457088199511858
334			0.593487114048009
335			0.646894395059733
336			0.6908034261634519
337			0.7098588976292378
338			0.6983193621941091
339			0.6714963269462875
340			0.6474893960889375
341			0.6412907637604236
342			0.649789155994161
343			0.6633351281324614
344			0.6727471233333242
345			0.6778286692373697
346			0.686389048712436
347			0.7064869375495973
348			0.7405725951693276
349			0.7789969859665391
350			0.8105362330912367
351			0.8262904380550651
352			0.830755870594467
353			0.8332187152301946
354			0.8425685606011537
355			0.860158761052309
356			0.8806555169213093
357			0.8985120412490699
358			0.9116757878489826
359			0.9256379728313195
360			0.9468725345224904
361			0.9803321332605553
362			1.0221442885155099
363			1.0652620243574114
364			1.10283670589088
365			1.1318741128911842
366			1.152834715560769
367			1.1663047757934941
368			1.1735605666045605
369			1.1773914717276404
370			1.180787579409202
371			1.186372940023658
372			1.1945998179681647
373			1.2051225745143075
374			1.2175492277062696
375			1.2305946679737445
376			1.242154275731081
377			1.2500970545917909
378			1.2531862308390844
379			1.2522052553450342
380			1.2482148607604067
381			1.2425185521678728
382			1.2379159440139165
383			1.2377760673134277
384			1.2452604732189867
385			1.2591380939137855
386			1.2739991057413242
387			1.284280192719373
388			1.2878244252101718
389			1.2905116063598752
390			1.299380019139966
391			1.3205784661633124
392			1.3544774325746836
393			1.3991390625910156
394			1.452692238466371
395			1.5149342865027144
396			1.5873277886068151
397			1.671401032230191
398			1.7662629570559847
399			1.864983413542804
400			1.9597055132534036
401			2.043243338267733
402			2.113072110636969
403			2.16864511236606
404			2.2095101637994157
405			2.237447449952121
406			2.2566010396269722
407			2.2712273521370454
408			2.28481367133803
409			2.298790411889081
410			2.3142478107457527
411			2.3318329929675348
412			2.34885483533046
413			2.361100838362556
414			2.3645094818069903
415			2.359660250293284
416			2.3524014646210705
417			2.3488641193249036
418			2.3527918234498753
419			2.3610051298814594
420			2.3690768327476044
421			2.3728366906234535
422			2.3702433422906832
423			2.360307553707781
424			2.3421209822350226
