Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:42:26
InclX : 0
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.145991652325474
428			8.218568539880398
429			8.319299719585267
430			8.464042398876117
431			8.666068819346116
432			8.914765385454292
433			9.18660603186325
434			9.458221470334367
435			9.718130111083033
436			9.970820268968847
437			10.221902298083279
438			10.476886291538174
439			10.740928638026343
440			11.019107766847288
441			11.315632901269836
442			11.625623161761034
443			11.938781392951954
444			12.244869927518979
445			12.54065989975368
446			12.833304560088902
447			13.130796242768675
448			13.437010119588711
449			13.739552339507972
450			14.022011099034998
451			14.269532202832117
452			14.485985925827679
453			14.687622562903375
454			14.890778586566155
455			15.10225568886728
456			15.313148330562166
457			15.513085168660645
458			15.694432608117443
459			15.861778675150994
460			16.0231204714991
461			16.1858870379035
462			16.34952156847546
463			16.507573524802513
464			16.653488659784145
465			16.78416188381154
466			16.902859619742003
467			17.013536640268754
468			17.121975032319376
469			17.24324713925816
470			17.395370438590742
471			17.595008530457548
472			17.836132770808618
473			18.093921199127
474			18.343049643006104
475			18.568468540877994
476			18.776583797864838
477			18.97648962544768
478			19.173391127416174
479			19.34978896874614
480			19.47996802402162
481			19.539675132244255
482			19.534705468186505
483			19.498913880612786
484			19.46720881287848
485			19.46832028118901
486			19.51627868065206
487			19.622975494925115
488			19.796407133018395
489			20.0182331984943
490			20.259204009469748
491			20.490691385953827
492			20.70080304634972
493			20.895346324873664
494			21.080971086488226
495			21.2597579159857
496			21.42130742060081
497			21.553109034722944
498			21.64582246863109
499			21.715166454947358
500			21.788761812826706
501			21.89370903099645
502			22.03761859936536
503			22.204659747244545
504			22.377612268211767
505			22.54354432035406
506			22.703064530073974
507			22.85944746414106
508			23.01455739737526
509			23.157092574282608
510			23.26857483476229
511			23.33079522291603
512			23.340633707705198
513			23.31569108431831
514			23.27507167228114
515			23.2400948367037
516			23.24021302588319
517			23.30674487683972
518			23.467600442162723
519			23.71266770251434
520			24.008044463255654
521			24.31967599786846
522			24.62677030366148
523			24.92941074312677
524			25.229514114460677
525			25.527638599202128
526			25.818519329804698
527			26.095331683847544
528			26.351851682282465
529			26.589968774057155
530			26.817399187016104
531			27.04192037274574
532			27.264998279786216
533			27.476669745345955
534			27.665767193920942
535			27.82360862233415
536			27.95397730574607
537			28.064555903309575
538			28.163272238751695
539			28.26210512308087
540			28.376371446630646
541			28.521433413518068
542			28.7039479751793
543			28.912371024734593
544			29.13287456155049
545			29.35353014855097
546			29.573588565623574
547			29.796376588745243
548			30.024834699257017
549			30.25373832875885
550			30.470146935798653
551			30.660837778719102
552			30.818978669304464
553			30.953215592490267
554			31.074491972656933
555			31.192858200150443
556			31.312175175990568
557			31.433682550329873
558			31.558601357685028
559			31.687907344608504
560			31.822310588085287
561			31.96250492076936
562			32.10671646166023
563			32.24622854603371
564			32.371112449568955
565			32.47295834514428
566			32.5558070391813
567			32.6297979630237
568			32.70499625125314
569			32.78738908798216
570			32.87790504458594
571			32.97715727844725
572			33.0844261097452
573			33.19462831999406
574			33.301789116356545
575			33.400514870087385
576			33.49107424367891
577			33.576928873680096
578			33.66135696482819
579			33.737138664873164
580			33.782152035794766
581			33.773140990844745
582			33.69009823366001
583			33.52539452162831
584			33.274348108162705
585			32.933950182567386
586			32.5206752975185
587			32.06358478709015
588			31.59190874960707
589			31.132032248384927
590			30.705724002106077
591			30.33433046344881
592			30.03338532893894
593			29.79270779232138
594			29.595008668808294
595			29.423250905472162
596			29.26393316459054
597			29.10615789285824
598			28.93915542503608
599			28.75906461963695
600			28.574819278743593
601			28.39673996341978
602			28.23352494999408
603			28.085567079782404
604			27.950608404755233
605			27.8264546652798
606			27.712012005477384
607			27.607105604749247
608			27.511572934663928
609			27.422603382872744
610			27.331799406555874
611			27.230054927067446
612			27.111071914790926
613			26.985137406241094
614			26.868605766070115
615			26.777234148394356
616			26.71422408604945
617			26.670947490981593
618			26.63831484129861
619			26.607074156482543
620			26.567584045420475
621			26.51014598132553
622			26.426443057188774
623			26.317542298236653
624			26.18841347121282
625			26.0441710538054
626			25.893289752240918
627			25.747796023849784
628			25.619882589697145
629			25.51918535057098
630			25.44840254255647
631			25.409067001337917
632			25.401518288983006
633			25.41680878600133
634			25.441637816559506
635			25.46285581186174
636			25.472869159673603
637			25.4706336944035
638			25.455479754179027
639			25.42331328204182
640			25.35957245238701
641			25.247702236721267
642			25.074320107981244
643			24.854220452771816
644			24.61694853843643
645			24.39171826798035
646			24.18960763413285
647			23.998003885187096
648			23.802698117535186
649			23.59312310247798
650			23.37117463756912
651			23.14141245827156
652			22.90843896880689
653			22.677286856380327
654			22.45323807977435
655			22.241669008238297
656			22.052466508983915
657			21.902001039149724
658			21.807145356805776
659			21.776142497366063
660			21.784427622186524
661			21.799640676456686
662			21.791192765116957
663			21.748647210037788
664			21.674363985029416
665			21.57101103512686
666			21.4476945698682
667			21.32362620366432
668			21.21890173955308
669			21.14777025195119
670			21.100021104059348
671			21.05904834288996
672			21.009540575983237
673			20.952675645161293
674			20.90099572233627
675			20.867078227212186
676			20.8487203026686
677			20.81860369949193
678			20.746969580824445
679			20.61022853553771
680			20.412893675425384
681			20.167475536412088
682			19.886207239266113
683			19.57739673068082
684			19.24644588105733
685			18.898726442894656
686			18.543325858920458
687			18.196102455783368
688			17.873633718223864
689			17.59026261559258
690			17.349374215900085
691			17.150999990670595
692			16.994317649866762
693			16.865313069008867
694			16.739592584278924
695			16.59259507955586
696			16.41320146595303
697			16.216286149647797
698			16.019694324007407
699			15.836475305531453
700			15.654666044569002
701			15.45417574544593
702			15.216258699496398
703			14.944704849669437
704			14.66193534637883
705			14.39082067104534
706			14.138527274883929
707			13.88036453883238
708			13.58778481385955
709			13.235061677472155
710			12.811911896826924
711			12.313309509011024
712			11.735213683948183
713			11.09097224912297
714			10.408858721294804
715			9.717612724753607
716			9.042955177760891
717			8.404262955934072
718			7.8201120585762105
719			7.3062703455993425
720			6.862600234963582
721			6.483370616533364
722			6.162392725666213
723			5.885142090960485
724			5.629759019425818
725			5.374200608894917
726			5.108471486206297
727			4.848453527898193
728			4.613379710113666
729			4.419324674982348
730			4.264133550292455
731			4.139125291236441
732			4.035641802628403
733			3.9456127583937137
734			3.861491042243839
735			3.775777421665871
736			3.6864554848208755
737			3.6033724595768435
738			3.537925090200601
739			3.4991494583021137
740			3.4824209836511946
741			3.4782126515092266
742			3.477222457325496
743			3.474483060226677
744			3.4688756883565457
745			3.4594181901452985
746			3.4456507512673054
747			3.4282348244437877
748			3.407976964407538
749			3.385403776254775
750			3.359445328315408
751			3.3284665783949117
752			3.2907654948475336
753			3.243432324174055
754			3.1825035707710074
755			3.1039803489107967
756			3.00385838690308
757			2.87812212567474
758			2.7227545859008626
759			2.5389723296056346
760			2.3568824977084213
761			2.2165068685499776
762			2.1559337680490085
763			2.1797257809405357
764			2.264145954369427
765			2.3846017226675866
766			2.5209286999352307
767			2.661872632973409
768			2.797247612242813
769			2.918582990323667
770			3.0264043408961
771			3.124176487537958
772			3.2150395936521576
773			3.2969232930663503
774			3.3635715235115597
775			3.4086832025628664
776			3.434139798105918
777			3.4573615793047696
778			3.4975058354148896
779			3.5672718801162895
780			3.647791773042657
781			3.7105671561369045
782			3.729039790791023
783			3.7046804182607933
784			3.6600185803110037
785			3.6179877784799332
786			3.592068282872611
787			3.5790927416552365
788			3.5742001769839633
789			3.573521889473885
790			3.5776206362099257
791			3.5882957783718648
792			3.607230341880292
793			3.634622859461639
794			3.6696477680127373
795			3.7114178399154336
796			3.756319006350403
797			3.796362867761921
798			3.823166926339288
799			3.8322475722830935
800			3.834703250831676
801			3.8455245496506576
802			3.8777146447953115
803			3.922326499543845
804			3.9567807820538476
805			3.9585524022543126
806			3.9178384703913047
807			3.843091537360505
808			3.7441749941627713
809			3.630172265924401
810			3.5074367389917707
811			3.3817248327294145
812			3.258104592016076
813			3.1351850282265064
814			3.008040233839699
815			2.872021054876603
816			2.7338419557456755
817			2.6145337140398652
818			2.5360325980311518
819			2.508906451427682
820			2.5095936236698697
821			2.5081543870056007
822			2.477689499700195
823			2.4151021277136593
824			2.3285079158198805
825			2.2262212483360204
826			2.1201176933942314
827			2.0259363097451777
828			1.9595861290266061
829			1.9274699266038395
830			1.911986027119569
831			1.8918022217867039
832			1.8507512757415123
833			1.805804932181742
834			1.7870241732121686
835			1.822011334675091
836			1.8892801924101383
837			1.9224203898575125
838			1.853686510410675
839			1.6662637609059237
840			1.4495497035828024
841			1.306229213667228
842			1.3147256932841795
843			1.4282466220824432
844			1.5597208293116769
845			1.6268890244998178
846			1.6176657402894028
847			1.572924883140033
848			1.5345589711338758
849			1.5226125775390922
850			1.5201589103306894
851			1.5066977622121243
852			1.4672067904670651
853			1.4089268496816936
854			1.344753935511186
855			1.2881777104626306
856			1.2590417826677451
857			1.2810432772753653
858			1.376803092727902
859			1.521074630037347
860			1.6240563716420793
861			1.5914076998871696
862			1.3789889744865043
863			1.0995401830515228
864			0.8963620850526568
865			0.8919756227338328
866			1.0455389425445551
867			1.2389774290656774
868			1.3571169272024786
869			1.3698344564787905
870			1.3366203263486454
871			1.3211187060104026
872			1.3540046952388374
873			1.3881548783094462
874			1.3652290434607255
875			1.2419836237422173
876			1.061652129018856
877			0.8982058443634195
878			0.8225075705493096
879			0.855133521500621
880			0.9762322118345931
881			1.1645274022321515
882			1.3745156652164405
883			1.5181318504706562
884			1.5029942179497975
885			1.27541118246278
886			0.9406181318314702
887			0.644651673765069
888			0.5197767659341277
889			0.5543828191696347
890			0.6511995183531962
891			0.7134617489965208
892			0.70709830454256
893			0.6788050534767563
894			0.6805841040416798
895			0.7401291160102651
896			0.8151529915516595
897			0.8508516846935212
898			0.8026752374303064
899			0.6972599207615715
900			0.5914335233082957
901			0.5400633885682318
902			0.5564181828950111
903			0.6152537351393502
904			0.6898658008863672
905			0.7524000876442972
906			0.772710220998598
907			0.7203781260195081
908			0.5791827831595798
909			0.3983386171527586
910			0.24590009478569955
911			0.18478743340697387
912			0.21811261610243277
913			0.3103529216467702
914			0.425353636216001
915			0.5275766443205308
916			0.5823265128362851
917			0.554981647015401
918			0.4301267191784591
919			0.25000607896288163
920			0.06763943599470594
921			-0.06857598407065996
922			-0.14297196550281838
923			-0.1540065958565538
924			-0.10136682615775866
925			-0.008106916081930295
926			0.08119843999188861
927			0.12136725110340045
928			0.09067542138065633
929			0.012844241239344373
930			-0.08319939679130324
931			-0.1716948048810093
932			-0.24067762491693884
933			-0.28194028299133833
934			-0.2855350287055942
935			-0.22312136168631566
936			-0.05531057357077814
937			0.25483515833699827
938			0.6522579323889025
939			0.9674275466094799
940			1.0238228790375148
941			0.7366070346694663
942			0.26301922910128434
943			-0.20021190504866032
944			-0.4835744156677705
945			-0.5808190177919696
946			-0.5462958813196238
947			-0.4344552306272903
948			-0.29974729009152645
949			-0.19662228408888957
950			nan
