Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:53:58
InclX : -12
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.104262433988936
426			4.116476861282273
427			4.136711183007524
428			4.172256336555016
429			4.227503034120603
430			4.30626659469314
431			4.411486431754142
432			4.538008336832301
433			4.676302761859772
434			4.816887762093587
435			4.9540778136648775
436			5.087287495099125
437			5.216289820881596
438			5.342430689547974
439			5.472604878583994
440			5.614930184508101
441			5.776520613297605
442			5.953992591658248
443			6.137707635192498
444			6.3180336418622804
445			6.490113610216423
446			6.656163880524828
447			6.818972461452353
448			6.980179003558213
449			7.136885404888805
450			7.285072877017147
451			7.421161845793507
452			7.546852662352771
453			7.667336595300234
454			7.787825421494896
455			7.910572572243929
456			8.032958013959174
457			8.151906919781586
458			8.264678123620639
459			8.370019959378261
460			8.467096239218304
461			8.555287475199684
462			8.637019505059579
463			8.716965684653879
464			8.799831358337839
465			8.88823823785255
466			8.980959010588016
467			9.07635053248223
468			9.17347683447177
469			9.274997299052933
470			9.38471108271004
471			9.50612602356822
472			9.637863784820267
473			9.774499385746397
474			9.91050025939248
475			10.042634290090508
476			10.172473169997058
477			10.302190494145425
478			10.432084071264752
479			10.551500952545519
480			10.645825566304914
481			10.701176644878295
482			10.71876076032755
483			10.713873779615923
484			10.702349055872075
485			10.69936341401541
486			10.718531676908535
487			10.773241383726779
488			10.873875507921694
489			11.010501452618522
490			11.16477146383028
491			11.31860325068173
492			11.4613696633843
493			11.590327988942626
494			11.703114091088759
495			11.797505645426462
496			11.871667655302701
497			11.923830646282735
498			11.953726624405954
499			11.972955847579835
500			11.998755543853505
501			12.048002036397682
502			12.12457511311861
503			12.216723202842594
504			12.311768041592702
505			12.399453350992138
506			12.477170248124176
507			12.543815521795112
508			12.598240198421301
509			12.638868081521602
510			12.66389010834487
511			12.67158339521978
512			12.664136927484062
513			12.649111654264365
514			12.634458321765747
515			12.628790283083635
516			12.643153815041153
517			12.689153444600969
518			12.7769973407414
519			12.901317580723614
520			13.047000377533818
521			13.198895255192456
522			13.348898771530916
523			13.4999994294578
524			13.656159912115502
525			13.819468666574283
526			13.983981139141479
527			14.141601066270656
528			14.284730040460213
529			14.412494773789614
530			14.528851722914006
531			14.637838248636156
532			14.74112935922173
533			14.836122224527204
534			14.919763210946515
535			14.989862874727452
536			15.048565730517394
537			15.099372040308431
538			15.145822435297635
539			15.19212053617232
540			15.243016277729527
541			15.303257596447189
542			15.374657293296396
543			15.452891348815355
544			15.532865686899912
545			15.610594225626967
546			15.688611595315988
547			15.771829909225305
548			15.86477042983204
549			15.963745969703297
550			16.05731235518893
551			16.133738436295445
552			16.186676985603736
553			16.222820849078197
554			16.25079842274218
555			16.278414649807964
556			16.307767241525333
557			16.338536894436977
558			16.37040504494605
559			16.40330455342889
560			16.437440595694916
561			16.473030251671414
562			16.508868382489542
563			16.539748510838553
564			16.55976561241979
565			16.563787234974946
566			16.553013817876398
567			16.531747805755376
568			16.504325017017678
569			16.475506866240213
570			16.450582711197978
571			16.43487390139108
572			16.43011455683363
573			16.42629466666028
574			16.411004615767542
575			16.37316742409894
576			16.314689996621453
577			16.244800869474673
578			16.172610331010024
579			16.09762872274847
580			16.00573917583944
581			15.881787698099174
582			15.71330154362831
583			15.49802364888698
584			15.236129536568749
585			14.92840908805241
586			14.58280713522537
587			14.211890802145339
588			13.828309367159388
589			13.445041548283024
590			13.075600611275664
591			12.733548718016433
592			12.429064329181132
593			12.157357069368556
594			11.909498658823006
595			11.676582045770965
596			11.449999560174174
597			11.221364003794815
598			10.982369430578883
599			10.732514833807949
600			10.485754358392027
601			10.257608847150575
602			10.060685843189395
603			9.892677985393384
604			9.746517623856246
605			9.615396892272761
606			9.496951749968868
607			9.392529550854606
608			9.303576016606417
609			9.228954847677679
610			9.162082193198172
611			9.095683342567662
612			9.024148951460754
613			8.951705760859957
614			8.886178854779871
615			8.835118641721426
616			8.800275874949063
617			8.777937004432072
618			8.764169133807904
619			8.753099747998201
620			8.734207098469762
621			8.696287285021363
622			8.63058531197696
623			8.544979091267756
624			8.454264097467467
625			8.372878431489042
626			8.305582064124282
627			8.24690521275729
628			8.190892817649054
629			8.134877531429616
630			8.085112870764618
631			8.049350893827322
632			8.033622164479285
633			8.03055895301301
634			8.026513526854524
635			8.008136940969283
636			7.972645015426653
637			7.929707477121582
638			7.889707654638303
639			7.859105805026776
640			7.832370051201275
641			7.801685053649158
642			7.759519586608958
643			7.70086581124764
644			7.622036905649671
645			7.519547918835362
646			7.397404659149195
647			7.269398033234005
648			7.1499777715728685
649			7.048457775526228
650			6.956575426092634
651			6.862311170925881
652			6.755033509682622
653			6.638108423471789
654			6.52301091563078
655			6.421165247863106
656			6.336593795852452
657			6.262679135855142
658			6.1919794977123646
659			6.119794971308275
660			6.051849457645883
661			5.99634357599422
662			5.960653745116991
663			5.942778648444207
664			5.934762110173018
665			5.928575606045433
666			5.917600119641533
667			5.8974289772260535
668			5.863849077539579
669			5.815037217283287
670			5.759168299405311
671			5.707031364452087
672			5.668629112737997
673			5.643948427545936
674			5.626073321538996
675			5.6079936285661836
676			5.586004996494185
677			5.562020479157597
678			5.5384990016856674
679			5.515289598379693
680			5.4803529171603405
681			5.418266405501023
682			5.3150739603648605
683			5.177529216509774
684			5.027718651740991
685			4.88799647981057
686			4.771682376100976
687			4.67563290771172
688			4.594956040278065
689			4.524499745330106
690			4.45783700217083
691			4.3881505867859865
692			4.309029714848312
693			4.2203515279712915
694			4.1269406051353075
695			4.033738302456292
696			3.9436817813091456
697			3.8558325952307557
698			3.7688093559339193
699			3.6817056733243163
700			3.5960924579241826
701			3.5143456168767595
702			3.43844387246922
703			3.3637256380725105
704			3.280039493652159
705			3.177123710077339
706			3.0524886110462495
707			2.919410844565388
708			2.793075934279459
709			2.6853259381680266
710			2.589701025417789
711			2.4935109185395135
712			2.3844566909680482
713			2.2572706421566338
714			2.112720379022854
715			1.951791066424666
716			1.7790120058438623
717			1.6063607741711627
718			1.446755223716667
719			1.3111828117907696
720			1.1996971418823041
721			1.108506666950508
722			1.0338488699826547
723			0.9725755804862429
724			0.9220792381399624
725			0.8797638879364024
726			0.8418052542369905
727			0.8017407145962274
728			0.752765981088522
729			0.6905374163772033
730			0.6249139548007602
731			0.5708390563915594
732			0.542576014233328
733			0.5414681486319097
734			0.5573579098005762
735			0.5796950357460373
736			0.5995743678908824
737			0.6116503961246422
738			0.6110425379484309
739			0.5943019479479982
740			0.5662649442416249
741			0.5347411614739183
742			0.5073283276411983
743			0.4875817734067799
744			0.4754677516442153
745			0.4708249478982679
746			0.47297652546496605
747			0.4801390098964722
748			0.4903857178963855
749			0.5013229982016502
750			0.5078941079425088
751			0.504099675725858
752			0.48438530639513305
753			0.4513182777166831
754			0.41455205927427585
755			0.3839566029044621
756			0.3659543549652063
757			0.35974281137583136
758			0.3636103778757768
759			0.3752019720966404
760			0.3886102814099277
761			0.39670894267265283
762			0.39282521248678715
763			0.378134860769555
764			0.3604386950883498
765			0.3477232054787459
766			0.3449209115975498
767			0.35081930675599066
768			0.363469082676022
769			0.3809849216413348
770			0.4018171241686245
771			0.42452564413304417
772			0.4476023002959677
773			0.4684499534497486
774			0.48359668821390006
775			0.489570540096224
776			0.48565532870398953
777			0.47636815420645523
778			0.4668111241564826
779			0.4619335434671587
780			0.46593780190883877
781			0.4827984232235713
782			0.5158049307059154
783			0.5583634130718511
784			0.5964543132184367
785			0.6159753408023597
786			0.6113523971985922
787			0.5920299636772842
788			0.5689804188646079
789			0.551583176207768
790			0.5421035615861709
791			0.5408217048432367
792			0.547726558836064
793			0.5590943948616585
794			0.5686402453259838
795			0.5701061967641439
796			0.5623685453170454
797			0.552539758295402
798			0.5484743275347679
799			0.5551045704378726
800			0.5656842225373471
801			0.5705499006753147
802			0.561466892133444
803			0.545979611160834
804			0.5414321818203548
805			0.5649211770410857
806			0.614145846801559
807			0.6589716804838774
808			0.6671139826090933
809			0.6190353424797899
810			0.5398164319678498
811			0.4642943858507563
812			0.42383664659369263
813			0.41725445454173143
814			0.4255415957757088
815			0.42978779710695086
816			0.4211723258412085
817			0.4035856312933415
818			0.381729112894625
819			0.3604306664073728
820			0.3448979460890921
821			0.3404095749897911
822			0.3505451668376626
823			0.36558366161232525
824			0.36953851873659604
825			0.3471696363309454
826			0.3041925612885826
827			0.2690574019981314
828			0.2713059635663998
829			0.3212441687083212
830			0.38060500272269415
831			0.40357272717756687
832			0.3540751412560687
833			0.25855553484052973
834			0.16814957642658274
835			0.13188991441168407
836			0.15616806206137596
837			0.20835185787413163
838			0.25444861401765584
839			0.2728226951313967
840			0.2676082593531761
841			0.2461633017323232
842			0.2165840372693917
843			0.19077670897924282
844			0.18187314511673294
845			0.20159108297885392
846			0.24109922689161362
847			0.2760581633332528
848			0.28202502709299204
849			0.2559527003361249
850			0.23100021636458348
851			0.2438260630546665
852			0.3144239503589271
853			0.39505841502998484
854			0.42078990477037514
855			0.3350270290221619
856			0.1705279306749961
857			0.014239121224896532
858			-0.047618400177350056
859			0.008271349466491473
860			0.12038958188835858
861			0.2212313648929978
862			0.26222388306197947
863			0.2539577793581868
864			0.2185489723855251
865			0.17726297653148385
866			0.14467976083757153
867			0.13221858000298056
868			0.150537747419244
869			0.1915068821256523
870			0.22719908980411135
871			0.22882197840695265
872			0.18932581199917994
873			0.1529679251258372
874			0.17140297786109043
875			0.2791561840769957
876			0.412631323806139
877			0.4733554827304453
878			0.3704597382619803
879			0.13531219078118967
880			-0.10244709620262808
881			-0.21132765781711949
882			-0.14020575951516737
883			0.02085605610670643
884			0.16747620123916565
885			0.21938277183587446
886			0.19533885286050626
887			0.13953271851008073
888			0.0934096448244839
889			0.06975806269284125
890			0.06430486922658012
891			0.07249804963891272
892			0.08779027178938974
893			0.10106368350213021
894			0.1030400921687529
895			0.09377720818004101
896			0.10020955249793011
897			0.15407890533171065
898			0.2752497653712459
899			0.40113182060672714
900			0.43416400829463514
901			0.28300937363145023
902			-0.016029762330059018
903			-0.3084802368776158
904			-0.4360952454672624
905			-0.3311101952840676
906			-0.10609438216141256
907			0.10500634517431519
908			0.19564251853477013
909			0.18553693422119114
910			0.13076844600795406
911			0.0841715485302536
912			0.06076154320022145
913			0.051123427384542536
914			0.04549036045607399
915			0.03657368413424134
916			0.020471581207474537
917			-0.00646650865461085
918			-0.03731220118469323
919			-0.033377763477700106
920			0.04995968010030511
921			0.2409333200742905
922			0.45173091122351994
923			0.544453358038753
924			0.38956320368373437
925			0.02802533175590947
926			-0.3421689686195186
927			-0.5181343110784989
928			-0.41264002450927306
929			-0.16251532002019317
930			0.06974535457048087
931			0.15743615602793415
932			0.12979548222196657
933			0.058525840959858896
934			0.009988429714374246
935			-0.005917359145815084
936			-0.013207766699927088
937			-0.03588824902143405
938			-0.08123015323354933
939			-0.13568220715709717
940			-0.18438352514676845
941			-0.2090759515500721
942			-0.18253143548516082
943			-0.07605868406550424
944			0.1261690978130686
945			0.362809403912902
946			0.5438762072508649
947			0.5793361881325594
948			0.3791560268635876
949			-0.14669759625044854
950			nan
