Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:55:43
InclX : -6
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2052794586027273
318			0.197941692178622
319			0.19593816584579207
320			0.19667690362310167
321			0.1975659295294152
322			0.19601326758359688
323			0.18942694180451103
324			0.17555953715589237
325			0.15927393837227727
326			0.15211821874418416
327			0.16586747778089536
328			0.2050064926574989
329			0.25754354249884714
330			0.30922448379446277
331			0.34762559438682933
332			0.3712961859483615
333			0.38285609993265624
334			0.3850081131662337
335			0.3819382423809622
336			0.3791794976286316
337			0.3822999900520525
338			0.39417395043385006
339			0.4117764051062459
340			0.43130113352113103
341			0.44913958230755563
342			0.46283478779869075
343			0.4703456895131084
344			0.4697935400082501
345			0.4623479393541093
346			0.4518945805055251
347			0.44241272588277747
348			0.43761644200851274
349			0.44064767607738803
350			0.4545739083739776
351			0.4817212612801391
352			0.5201424287570816
353			0.5663621038012434
354			0.6167443024715253
355			0.6646814749738055
356			0.7009293012482042
357			0.7161950933848635
358			0.7090941779005239
359			0.6953145975209755
360			0.6927684493427797
361			0.7157758355286333
362			0.7578192062594807
363			0.804885490528501
364			0.8434957598161962
365			0.8705248203694359
366			0.8921274733083064
367			0.9147661714049545
368			0.940821140794738
369			0.9637207796086361
370			0.975706082930166
371			0.9714095140492964
372			0.9596526612409536
373			0.9544701251547383
374			0.969329022182102
375			1.006304064755013
376			1.0570166000839865
377			1.112702029939852
378			1.1648891641276649
379			1.2057696788116057
380			1.227626230517202
381			1.225232181027159
382			1.2087101120851838
383			1.1940244913086324
384			1.1965809147405237
385			1.2197758505928817
386			1.255581326805744
387			1.2955271470020318
388			1.3341972322995437
389			1.373381123999722
390			1.4159070399204725
391			1.4641097581046894
392			1.5171185314324227
393			1.5727820592368753
394			1.6292431694424085
395			1.691463378575699
396			1.7712098610616849
397			1.8805253372789013
398			2.024197889786615
399			2.1889068341222866
400			2.3585525736180593
401			2.5180517378026295
402			2.659380539931835
403			2.777511086958578
404			2.8677459074859892
405			2.933553429203625
406			2.9870490704634647
407			3.040757594268253
408			3.103452379147454
409			3.1738746212712927
410			3.249106332666043
411			3.3263496831138006
412			3.4037120684257705
413			3.4797134329304638
414			3.5528310725232513
415			3.6202338549106057
416			3.67760521653218
417			3.7205517565094146
418			3.748399916876427
419			3.7712631204474025
420			3.8011989530514203
421			3.848261861857754
422			3.9059108377758016
423			3.959403127676461
